Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.22493294636236,26.226772946362356,26.226772946362356,0.0,1,1.8599742281373075e-05,0.442921,51.382725
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.89358251736726,6.7913025173672565,6.7913025173672565,0.0,1,8.483524558613919e-06,0.17355354,37.92214
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,13.069375954717772,26.17362404528223,0.0,26.17362404528223,1,1.863654480694043e-05,0.41920206,45.845264
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,65.50969712216983,6.804102877830175,0.0,6.804102877830175,1,6.16546170945053e-06,0.14044715,47.01897
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,27.97590153409196,2.5193384659080387,0.0,2.5193384659080387,1,1.0836018129308011e-05,0.25173405,48.90158
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.18137082400717,9.75977082400717,9.75977082400717,0.0,1,9.271919700616896e-06,0.20890483,45.997704
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.20117794385328,49.09682205614672,0.0,49.09682205614672,1,1.5497277986315596e-06,0.03450881,44.92908
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,101.70247763670717,38.30407763670717,38.30407763670717,0.0,1,3.272471153523691e-06,0.069327794,40.666943
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.640469048449134,13.043210951550869,0.0,13.043210951550869,1,1.1732962827210098e-05,0.27256653,48.89992
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,43.802582142952296,50.1520178570477,0.0,50.1520178570477,1,1.4602202798177152e-05,0.31496996,42.15799
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,6.091338817029484,22.971341182970516,0.0,22.971341182970516,1,1.3789371599155545e-05,0.31441846,47.10918
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,117.58950036002045,29.852820360020445,29.852820360020445,0.0,1,1.7247483674623257e-05,0.35941306,39.34728
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,45.581750715022636,16.061870715022636,16.061870715022636,0.0,1,6.956644829325274e-06,0.1475842,40.78106
8546,104.15016,0.2032,140.0,PVC,400.0,0.003,1,36.75810698107544,15.316973018924557,0.0,15.316973018924557,1,1.6945997181728285e-06,0.038795695,47.490982
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,86.38092737148241,32.263687371482405,32.263687371482405,0.0,1,2.4334616588007093e-06,0.0503081,38.726234
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.8145381652689148,31.496541834731083,0.0,31.496541834731083,1,2.843701487339668e-06,0.06501125,47.35735
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,94.38472936617003,20.77400536617003,20.77400536617003,0.0,1,6.687080750846312e-06,0.13924369,39.287674
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,98.84297070998244,20.356970709982434,20.356970709982434,0.0,1,5.216783821335075e-06,0.10416344,36.124626
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.573977447746298,1.2979374477462962,1.2979374477462962,0.0,1,1.7408821110525232e-05,0.3663908,40.135517
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,26.555169073503986,20.32307092649602,0.0,20.32307092649602,1,1.0623704730739918e-05,0.22499575,40.642002
20090,64.22136,0.0635,140.0,PVC,400.0,0.003,1,24.430642170070062,7.68003782992994,0.0,7.68003782992994,1,1.8582264190012975e-05,0.39917132,41.81189
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,87.01120259854991,25.30444259854991,25.30444259854991,0.0,1,6.231597269916602e-06,0.12987854,39.359943
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,13.40826811397308,20.426817276426924,0.0,20.426817276426924,1,1.4893445943110707e-05,0.29760244,36.179367
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,14.285924001404705,81.86323599859529,0.0,81.86323599859529,1,6.3905537696231145e-06,0.12800562,36.354614
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,108.39655877459798,25.429998774597976,25.429998774597976,0.0,1,1.709601986338406e-05,0.35745507,39.612423
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.9717808823432,19.0486608823432,19.0486608823432,0.0,1,1.701004907258503e-05,0.38414183,46.21155
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,28.14382943930887,63.54001056069113,0.0,63.54001056069113,1,7.811561533768176e-06,0.16121326,38.592625
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,17.17778014462186,23.98545985537815,0.0,23.98545985537815,1,7.258218115077118e-06,0.17045733,49.974655
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.75060345632377,6.9447565436762275,0.0,6.9447565436762275,1,1.9215473329326117e-05,0.40331215,39.91709
1338,97.62744,0.6095999999999999,140.0,PVC,400.0,0.003,1,70.76661074272796,21.95289074272796,21.95289074272796,0.0,1,1.2086646083425874e-05,0.27703562,47.603416
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.386466520913863,43.87505347908614,0.0,43.87505347908614,1,2.097341000345875e-06,0.04406723,40.001095
6196,149.68728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.0979361753723,3.254296175372289,3.254296175372289,0.0,1,7.1239843028681485e-06,0.1450977,37.588383
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,13.081268040550524,39.61865195944948,0.0,39.61865195944948,1,6.635813002156128e-06,0.14413205,42.74756
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.5847156222368,45.0147812338368,45.0147812338368,0.0,1,1.2741356161027205e-05,0.254072,36.029716
1685,135.7884,0.2032,140.0,PVC,400.0,0.003,1,71.4577010677441,3.563501067744099,3.563501067744099,0.0,1,9.764860074671624e-06,0.21533504,44.06318
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,39.426219186122196,8.579780813877804,0.0,8.579780813877804,1,1.9481797976511697e-05,0.42151314,42.41726
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,39.868218542598235,25.83737785900177,0.0,25.83737785900177,1,5.2875561605226585e-06,0.110108316,39.292416
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.950144086800146,6.497784086800145,6.497784086800145,0.0,1,3.7446168815104977e-06,0.086955786,48.860806
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.684534877382305,24.013105122617702,0.0,24.013105122617702,1,1.4141669381362755e-05,0.29997405,40.770355
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.19229543064566,33.95185543064565,33.95185543064565,0.0,1,1.3140295819937146e-05,0.31422204,51.813324
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,95.8526131898704,38.2042651898704,38.2042651898704,0.0,1,1.9619070070123907e-05,0.39693427,37.09017
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,64.69378936119146,30.495229361191463,30.495229361191463,0.0,1,2.2731482743425425e-06,0.048871163,41.88208
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.76473657320707,79.88533657320707,79.88533657320707,0.0,1,1.2276511808711913e-05,0.2636766,41.799557
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.40657785719122,46.83925785719122,46.83925785719122,0.0,1,4.210436314687854e-06,0.092000164,43.261486
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.67421907492143,54.056340925078565,0.0,54.056340925078565,1,1.2473021527991787e-05,0.2715131,42.935516
5459,35.87496,0.2032,140.0,PVC,400.0,0.003,1,23.739993326437713,5.802513326437712,5.802513326437712,0.0,1,7.1889401388820396e-06,0.1474536,38.120583
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,26.559818028498245,8.659821971501753,0.0,8.659821971501753,1,1.2460193572002663e-05,0.254123,37.689194
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.01076102656265,7.81632102656264,7.81632102656264,0.0,1,6.341298092491572e-06,0.14764136,49.11772
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,5.287042000589034,1.3880779994109655,0.0,1.3880779994109655,1,1.7680753066299942e-05,0.41588473,50.132915
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,0.9133870394674991,7.453372960532502,0.0,7.453372960532502,1,1.9402969751179635e-05,0.40711418,39.890965
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,100.03493823892461,29.1697817610754,0.0,29.1697817610754,1,6.738230862139072e-06,0.14732122,43.312897
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.810846555336497,0.9304865553364969,0.9304865553364969,0.0,1,1.2995136874390765e-05,0.30033967,48.39964
20181,26.578560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.71550568509174,2.5737743149082615,0.0,2.5737743149082615,1,1.3608973001826629e-05,0.28678358,40.238
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,13.711517242475322,49.90024275752467,0.0,49.90024275752467,1,1.5839484519662773e-05,0.3251639,38.18573
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,76.34243237876564,34.82867237876564,34.82867237876564,0.0,1,1.2275365546021606e-05,0.27950606,46.977737
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,50.59854284001863,5.686262840018628,5.686262840018628,0.0,1,7.776539178974563e-06,0.16487733,40.731243
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,69.25954163195861,16.879661631958612,16.879661631958612,0.0,1,1.8579423107086588e-05,0.3988495,41.757267
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,56.31661356616534,4.28725356616534,4.28725356616534,0.0,1,1.9947330191923805e-05,0.46340102,48.90158
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1639067416267865,23.831973258373214,0.0,23.831973258373214,1,9.59945770469817e-06,0.20621556,41.814594
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,18.569310539850893,10.600049460149108,0.0,10.600049460149108,1,9.952119449164351e-06,0.21391542,41.86311
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,3.5655537712827226,2.5304462287172775,0.0,2.5304462287172775,1,1.1514565434107065e-05,0.23988265,39.326115
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.416347791273484,47.03973220872652,0.0,47.03973220872652,1,3.5540966047240585e-06,0.07771938,43.329002
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,28.838921561216175,3.4795615612161725,3.4795615612161725,0.0,1,1.9531995642781162e-05,0.39783308,37.591278
10561,204.4187459496,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.826838499234995,54.38253447556501,0.0,54.38253447556501,1,8.198119107402701e-06,0.19415385,50.820858
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,98.5075571919979,40.07714314119791,40.07714314119791,0.0,1,5.4883651858730945e-06,0.12018765,43.452232
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.9742562013664,51.27857620136638,51.27857620136638,0.0,1,7.916828501995747e-06,0.17364639,43.59207
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.909255538965603,3.442935538965603,3.442935538965603,0.0,1,7.796926280225532e-06,0.16234703,39.28441
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.34118478940493,47.134575210595074,0.0,47.134575210595074,1,8.918803622665436e-06,0.18784073,40.192482
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.751220840978318,22.70057915902168,0.0,22.70057915902168,1,1.3032132368738739e-05,0.27056333,39.055775
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.17406334391967,14.845183343919672,14.845183343919672,0.0,1,4.086988645482996e-06,0.09490638,48.861008
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.911888660451982,4.041814922851981,4.041814922851981,0.0,1,1.6447263392813043e-05,0.36003625,43.41938
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.131637536289725,8.468282463710276,0.0,8.468282463710276,1,1.9188348874000635e-05,0.45697555,51.391247
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,6.406177944797687,30.992782055202316,0.0,30.992782055202316,1,1.3249023658642716e-05,0.3123718,50.36795
