Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,80.22424330402063,37.86771130402063,37.86771130402063,0.0,1,9.187451718128462e-06,0.2034126,44.416466
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,16.434568652456704,9.305791347543298,0.0,9.305791347543298,1,5.839111047505653e-06,0.12270975,40.016876
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.10108999429433,14.299609994294329,14.299609994294329,0.0,1,1.8028714705911187e-05,0.43298224,52.262367
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,63.64352336075626,17.603483360756258,17.603483360756258,0.0,1,1.6339468371728545e-05,0.36966288,46.37824
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.72783864973337,23.85016135026663,0.0,23.85016135026663,1,1.0401617807813018e-05,0.235614,46.492065
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,123.44598001945793,50.27874001945793,50.27874001945793,0.0,1,3.8088165334068363e-06,0.078430705,38.421173
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,14.765409168890086,20.07323083110991,0.0,20.07323083110991,1,1.8889754228033064e-05,0.40851042,42.377186
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,43.57490005124424,6.09974005124424,6.09974005124424,0.0,1,8.607986669876702e-06,0.19760194,47.748276
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.50043235706305,33.09196764293695,0.0,33.09196764293695,1,1.641534353947757e-05,0.36221227,44.116886
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.165034910557306,48.7045250894427,0.0,48.7045250894427,1,1.7236701998623703e-05,0.37660393,43.25535
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,250.18282705542097,58.02166705542095,58.02166705542095,0.0,1,1.0005565868419838e-05,0.21256761,40.8968
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,13.383319285508996,36.908680714491005,0.0,36.908680714491005,1,1.1369701142415605e-05,0.24971797,43.709915
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,13.448283470998707,0.4658365290012938,0.0,0.4658365290012938,1,1.589235882724159e-05,0.36431962,47.61753
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,10.122948439978156,14.352491560021843,0.0,14.352491560021843,1,8.351229527990652e-06,0.18058394,42.367798
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,96.52911186029587,35.843667165895866,35.843667165895866,0.0,1,1.3618226374780973e-05,0.2850243,39.691822
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,7.756496460088801,1.6770635399111988,0.0,1.6770635399111988,1,1.4797211221271516e-05,0.3453001,49.341476
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.028412460649083,8.64514753935092,0.0,8.64514753935092,1,3.033003711746596e-06,0.06658875,43.675137
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,51.23147796440906,13.35847332279095,0.0,13.35847332279095,1,1.863556572282091e-06,0.0421357,46.322678
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.247633745985926,1.178526254014077,0.0,1.178526254014077,1,1.5749796054993135e-05,0.33703262,41.492767
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.063428096320719,4.363668096320718,4.363668096320718,0.0,1,8.012156321650886e-06,0.18070242,46.090088
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,65.58254907208183,6.466589072081831,6.466589072081831,0.0,1,1.4188924925071532e-05,0.31423014,44.440117
4111,70.04304,0.2032,140.0,PVC,400.0,0.003,1,37.13580677009001,2.114286770090004,2.114286770090004,0.0,1,1.9832937461369162e-05,0.4688881,50.64573
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.65341125213934,24.680908747860656,0.0,24.680908747860656,1,7.161462410243875e-06,0.15228783,40.97372
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,8.63828115864188,3.4317988413581215,0.0,3.4317988413581215,1,1.0597995257762111e-05,0.21785253,38.287434
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,14.30524835041202,120.97391817478801,0.0,120.97391817478801,1,1.8701447715848366e-05,0.4073433,42.98819
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.29615527320989,20.766404726790114,0.0,20.766404726790114,1,1.3397126304615103e-05,0.3021525,46.090088
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,8.489946881245675,50.88509311875433,0.0,50.88509311875433,1,1.9470755688352292e-05,0.40361503,38.935654
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,10.114751119226245,4.064471119226244,4.064471119226244,0.0,1,6.905701856357027e-06,0.14855736,41.93254
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,37.87825575795589,1.0294642420441136,0.0,1.0294642420441136,1,1.4485417027180663e-06,0.03422921,50.595306
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,38.989706842035766,15.203733157964244,0.0,15.203733157964244,1,2.5606168820400237e-06,0.052639887,38.292984
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,134.47177678646617,43.77853678646616,43.77853678646616,0.0,1,1.2207742876523217e-05,0.2803601,47.79034
