Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,70.67734505153543,20.356389051535423,20.356389051535423,0.0,1,1.5662592524689575e-05,0.37072486,50.76385
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,41.85588659715196,5.813286597151958,5.813286597151958,0.0,1,4.151767571130745e-06,0.084632196,37.651615
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,17.400103396766546,25.744336603233457,0.0,25.744336603233457,1,6.647819601772734e-06,0.15046203,46.41666
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.90656830034237,105.65192477914236,105.65192477914236,0.0,1,6.739481967155782e-06,0.14795181,43.668266
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,16.22146029111536,26.618179708884643,0.0,26.618179708884643,1,1.226265247901311e-05,0.25126246,38.042126
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,9.350014693484294,14.835865306515707,0.0,14.835865306515707,1,1.687808017107356e-05,0.38494992,47.134712
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,118.51611058082004,42.16371058082004,42.16371058082004,0.0,1,5.5337667663892855e-06,0.11292419,37.73208
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,29.079055057105514,18.469744942894486,0.0,18.469744942894486,1,1.6966194161110424e-05,0.347226,37.951942
8507,15.78864,0.0508,140.0,PVC,400.0,0.003,1,2.593293330178586,5.301026669821414,0.0,5.301026669821414,1,1.1470774902089334e-05,0.24579701,41.605057
7000,203.36256000000003,0.2032,140.0,PVC,400.0,0.003,1,26.960838067497917,74.7204419325021,0.0,74.7204419325021,1,1.651494686267106e-05,0.34790862,40.211884
