Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.00249424588463,20.59185424588462,20.59185424588462,0.0,1,9.131626215194795e-06,0.2098867,47.868744
6511,724.38768,0.6095999999999999,140.0,PVC,400.0,0.003,1,125.23976290171613,116.22279709828389,0.0,116.22279709828389,1,9.478250736454848e-06,0.19603045,38.758698
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.33897652904125,17.428696529041247,17.428696529041247,0.0,1,9.215098995605449e-06,0.2161936,49.87284
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,120.80295268370699,56.64255268370698,56.64255268370698,0.0,1,9.921512779587814e-06,0.22892699,48.241035
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,42.221676773318706,1.3784767733187024,1.3784767733187024,0.0,1,6.3439428917682066e-06,0.1364179,41.898903
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,12.10670100972618,5.49254100972618,5.49254100972618,0.0,1,1.629370306473159e-05,0.3549094,42.990635
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.907291474013682,13.225887418786321,0.0,13.225887418786321,1,5.5909745785940515e-06,0.113893904,37.601437
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,22.7518782747361,12.437281725263901,0.0,12.437281725263901,1,1.3841965165192487e-05,0.30245394,43.261486
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,0.25069092692364836,0.5722690730763518,0.0,0.5722690730763518,1,3.889033330062657e-06,0.08036252,38.69031
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,4.9272974111875385,19.913902588812462,0.0,19.913902588812462,1,1.6717671305660413e-05,0.37819767,46.372936
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,20.447168347468313,8.119172835868312,8.119172835868312,0.0,1,1.872994997599901e-05,0.36732957,34.851143
