Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.27549543499206,9.00401543499206,9.00401543499206,0.0,1,1.0926719452140148e-05,0.22645618,38.9195
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,225.13240979810112,61.5005297981011,61.5005297981011,0.0,1,1.441144143785261e-05,0.33673984,49.471214
5893,61.386720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.89968755478697,8.20632755478697,8.20632755478697,0.0,1,1.7099527608505564e-05,0.33550256,34.882042
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,2.6529551700835885,21.53292482991641,0.0,21.53292482991641,1,9.985098825036182e-06,0.22645287,46.60467
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,107.4201409699109,25.505140969910897,25.505140969910897,0.0,1,1.0755376791402281e-05,0.22923645,41.16182
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,27.305371686335143,17.01254831366486,0.0,17.01254831366486,1,9.793250861951337e-06,0.19492644,35.897667
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,8.846974787055961,31.432345212944043,0.0,31.432345212944043,1,1.840890803027535e-05,0.43073112,49.60608
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,84.50259998661676,24.045519986616753,24.045519986616753,0.0,1,1.4263077677762208e-05,0.28815994,36.984447
1729,115.30584,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.44040140315803,29.21251859684197,0.0,29.21251859684197,1,7.656872505415215e-06,0.16831802,43.786148
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.5021322659965,52.70193226599649,52.70193226599649,0.0,1,1.4917655798551297e-05,0.331216,44.66835
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,25.34747026054676,20.95164973945324,0.0,20.95164973945324,1,1.945437042476903e-05,0.39332795,37.038525
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,142.44530974691537,47.54582974691536,47.54582974691536,0.0,1,2.793070946374103e-06,0.063326016,46.57778
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,11.98769727720401,13.737422722795994,0.0,13.737422722795994,1,1.303271176567751e-05,0.28383455,42.977325
