Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,64.9169482329656,3.804548232965594,3.804548232965594,0.0,1,1.8780652762758736e-05,0.44121158,50.009308
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.3459510725338,31.9295289274662,0.0,31.9295289274662,1,5.777208538205399e-06,0.12489242,42.346214
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,348.73542764914487,24.86809235085508,161.9336676491449,24.86809235085508,1,3.0788060517307558e-06,0.072925195,50.835724
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,29.941456737047265,28.04674326295274,0.0,28.04674326295274,1,1.0402752022311754e-05,0.24940906,52.084244
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,32.550709164710995,5.072989164710993,5.072989164710993,0.0,1,4.457164887979724e-06,0.09297695,39.428627
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,17.2960095688467,5.274430431153302,0.0,5.274430431153302,1,1.715610564457589e-05,0.39013106,46.855663
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.8484706851371,3.9042893148629005,0.0,3.9042893148629005,1,1.5004109584564963e-06,0.031130664,39.0063
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.64662600987185,9.587906009871858,9.587906009871858,0.0,1,1.0990587012108093e-05,0.2600929,50.74504
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.102495303752164,13.18082469624784,0.0,13.18082469624784,1,1.3289413148296368e-05,0.290158,43.195248
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,72.86890645075424,3.5749335492457703,0.0,3.5749335492457703,1,1.683077041029969e-05,0.35088947,39.383217
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.09515974940504,64.99371974940503,64.99371974940503,0.0,1,1.3672932190334316e-05,0.2974162,42.87305
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,29.676264626202922,0.4989353737970781,0.0,0.4989353737970781,1,1.1183071154260423e-05,0.24508464,43.519947
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,5.433531810254086,2.1254858990540866,2.1254858990540866,0.0,1,1.3229916487688276e-05,0.27774003,39.933853
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,30.07530448201983,5.173144482019829,5.173144482019829,0.0,1,1.1235820550152258e-06,0.02273806,37.1087
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,11.399395019545672,40.508044980454336,0.0,40.508044980454336,1,5.7571404886334754e-06,0.13619255,50.707413
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.042519472669312,4.693279472669311,4.693279472669311,0.0,1,1.204215952158951e-05,0.2558942,40.915756
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,211.52123766739874,95.39243766739872,95.39243766739872,0.0,1,1.6782156597007506e-05,0.36321515,42.443462
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,107.36217810519312,44.66481810519313,44.66481810519313,0.0,1,1.0530161900028866e-05,0.21605971,38.146606
8612,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.95752302533304,13.430756974666963,0.0,13.430756974666963,1,1.4248844371408396e-05,0.29393008,38.557354
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.184918944990514,133.9628410550095,0.0,133.9628410550095,1,5.698790284780152e-06,0.13090484,47.81064
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.52037916689452,0.8694608331054781,0.0,0.8694608331054781,1,1.931525097699728e-05,0.41723868,42.281162
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,30.041995838596787,84.37992416140321,0.0,84.37992416140321,1,1.700309658575276e-05,0.35843062,40.265453
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.88150721923169,2.858852780768313,0.0,2.858852780768313,1,8.68282346383141e-06,0.20842525,52.21042
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,8.260091484723688,29.077908515276313,0.0,29.077908515276313,1,8.145065029055992e-06,0.178683,43.606956
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,46.61160889884893,14.88192889884893,14.88192889884893,0.0,1,1.7916401717311857e-05,0.36085105,36.756386
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,16.087468213384337,2.315080213384336,2.315080213384336,0.0,1,1.7142448203942594e-05,0.38179457,44.94613
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,178.2668431565416,54.65520315654159,54.65520315654159,0.0,1,1.2076458100220047e-06,0.028612806,50.86513
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,400.9704680459299,45.05353195407014,177.9584680459299,45.05353195407014,1,5.071263330344911e-06,0.11655239,47.861744
3602,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.9848586255086,8.89821862550859,8.89821862550859,0.0,1,1.4019935480089755e-05,0.3314553,50.644966
5567,88.11768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.308508788221896,17.750331211778107,0.0,17.750331211778107,1,1.010285169057931e-06,0.02076907,38.293465
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,78.40615059027523,36.78571059027523,36.78571059027523,0.0,1,4.092363753920782e-06,0.08858618,42.458237
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6796130731376837,0.5113869268623161,0.0,0.5113869268623161,1,1.9678695867254824e-05,0.4455071,46.44031
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.314236771539594,38.984603228460415,0.0,38.984603228460415,1,1.7371399814827482e-05,0.35254842,37.320408
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,66.60768566399335,26.87700566399335,26.87700566399335,0.0,1,1.791514449734651e-05,0.40543142,46.405846
