Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7001088066301668,4.283371193369835,0.0,4.283371193369835,1,9.737426162204892e-06,0.2106639,42.410206
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,4.069500700420709,34.39625929957929,0.0,34.39625929957929,1,1.8013011135299756e-05,0.36792508,37.802853
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.13526231189022,26.86589768810978,0.0,26.86589768810978,1,1.870058610578736e-05,0.39638537,40.710205
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,71.28959336542931,5.855286634570689,0.0,5.855286634570689,1,1.857091749129279e-05,0.39892498,41.81135
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,49.088901694830405,21.1065383051696,0.0,21.1065383051696,1,1.5254863247426258e-05,0.3136886,38.31416
4541,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.648347361654878,33.94461263834513,0.0,33.94461263834513,1,1.0048952755065822e-05,0.22860399,46.892612
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.45778964949682,31.59934964949681,31.59934964949681,0.0,1,1.0888101332219352e-05,0.22862913,39.95188
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.49813871454373,42.02437871454373,42.02437871454373,0.0,1,2.587254848313804e-06,0.06364199,54.826122
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,62.44585568781187,25.10785568781187,25.10785568781187,0.0,1,7.5530864784295575e-06,0.15670216,39.001343
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,129.37906144175307,55.67842144175306,55.67842144175306,0.0,1,7.828025948067673e-06,0.1653265,40.41652
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.29076418873286,0.9044841887328623,0.9044841887328623,0.0,1,1.2569187227291279e-05,0.26318547,39.727192
