Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,4.419017504916115,22.403382495083886,0.0,22.403382495083886,1,1.1313515115150194e-05,0.26070553,48.115376
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,118.9145207462902,54.06832074629018,54.06832074629018,0.0,1,9.123670278182376e-06,0.18607494,37.689045
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,51.42103753755719,21.52015753755719,21.52015753755719,0.0,1,1.664321445917904e-05,0.39120078,50.061447
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,88.28403472704791,24.717994727047902,24.717994727047902,0.0,1,1.2511402704689554e-05,0.2559883,37.932076
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.292698042933193,7.342549624266809,0.0,7.342549624266809,1,4.965419115569375e-06,0.10912785,43.766094
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.1530731433794505,1.41343314337945,1.41343314337945,0.0,1,9.174566952205998e-06,0.21628444,50.356766
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,37.66047804644233,8.689238046442327,8.689238046442327,0.0,1,4.567407031003682e-06,0.099822834,43.28116
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,6.506868644396493,21.900491355603506,0.0,21.900491355603506,1,8.335695432118476e-06,0.17736521,41.023403
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,10.018263217648737,18.480536782351265,0.0,18.480536782351265,1,1.3536943362488971e-05,0.279398,38.599686
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,24.422116573601507,8.526796573601507,8.526796573601507,0.0,1,1.5552035781075944e-05,0.31685972,37.613007
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.406236254333635,40.824243745666365,0.0,40.824243745666365,1,1.6488390198720545e-05,0.35679403,42.428444
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,347.67427162083845,153.92815162083846,153.92815162083846,0.0,1,1.6371434012179625e-06,0.0341397,39.40256
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,191.75120932147252,29.945070678527514,0.0,29.945070678527514,1,1.7142491187065454e-05,0.40939423,51.678993
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,15.67562893196435,8.068291068035652,0.0,8.068291068035652,1,1.6559755239771036e-05,0.35514668,41.676014
1598,69.52488,0.2032,140.0,PVC,400.0,0.003,1,5.175321703711549,29.58711829628845,0.0,29.58711829628845,1,7.761927956998705e-06,0.17180058,44.390347
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,10.697183674211889,15.07365632578811,0.0,15.07365632578811,1,6.772771103719876e-06,0.15420815,46.974308
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.779152102719122,69.02104789728088,0.0,69.02104789728088,1,1.7952981431722712e-05,0.39944437,44.85573
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.196358849485023,1.9472388494850215,1.9472388494850215,0.0,1,8.756842435665254e-06,0.1917565,43.449375
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,370.18526785558964,141.33228385558962,141.33228385558962,0.0,1,1.4068574080854983e-05,0.32087833,47.13668
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,46.39511044904593,21.279590449045926,21.279590449045926,0.0,1,1.9519859833600567e-05,0.4619907,50.75648
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.63476583934057,4.3968858393405625,4.3968858393405625,0.0,1,3.0786735198317373e-06,0.066136666,41.815353
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,64.36978333937031,15.510343339370309,15.510343339370309,0.0,1,8.356844982887894e-06,0.19644749,50.071056
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,36.23037869864343,10.769781301356574,0.0,10.769781301356574,1,1.3265788897239122e-05,0.2682199,37.04198
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.24989822069867,48.92213822069867,48.92213822069867,0.0,1,1.909729044669942e-05,0.40345716,40.44174
