Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.2966395396561,35.83955953965609,35.83955953965609,0.0,1,1.6276343674723775e-05,0.3448823,40.6824
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.65685916444383,4.935540835556168,0.0,4.935540835556168,1,1.662776179654385e-05,0.36339244,43.27755
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.882608990952939,2.2472679573529386,2.2472679573529386,0.0,1,5.7048969907970695e-06,0.112523295,35.250698
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.09490988873422,0.9200501112657822,0.0,0.9200501112657822,1,1.5586262925273824e-05,0.32619396,39.686817
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.13964065569286,4.450359344307145,0.0,4.450359344307145,1,2.7936718775593975e-06,0.069035485,55.331493
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.575552868547902,0.5969488685478979,0.5969488685478979,0.0,1,1.2833931325467248e-06,0.028209738,43.778126
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.52699778305212,21.62767778305212,21.62767778305212,0.0,1,1.1832525000853683e-05,0.24719667,39.54657
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.60039853331082,42.887518533310825,42.887518533310825,0.0,1,1.6642149273577563e-05,0.3491632,39.885643
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,165.33319910929808,71.16523910929807,71.16523910929807,0.0,1,9.189334833468343e-06,0.19552596,41.022217
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,97.32880014716002,18.751360147160014,18.751360147160014,0.0,1,9.128657236463515e-06,0.19509174,41.384945
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.10817886894114,53.191970746941124,53.191970746941124,0.0,1,1.5002037882970046e-05,0.29282022,34.52074
