Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,9.864139669395907,13.011100330604094,0.0,13.011100330604094,1,5.097859378019409e-06,0.10914378,41.533714
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,16.88424830485695,25.498191695143053,0.0,25.498191695143053,1,1.8298561006805897e-05,0.39837787,42.947212
5308,202.5396,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.0148574028656,72.7450574028656,72.7450574028656,0.0,1,7.620323034223165e-06,0.16305365,41.485146
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,92.02733148176128,35.232861479361276,35.232861479361276,0.0,1,7.264440037336351e-06,0.1423245,34.780323
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,141.66213393869057,63.267573938690575,63.267573938690575,0.0,1,1.0462376445139303e-05,0.22153334,40.625248
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,71.04138507437965,29.055185074379644,29.055185074379644,0.0,1,1.859252127260793e-05,0.40667692,43.35118
2500,52.8828,0.2032,140.0,PVC,400.0,0.003,1,3.8032014608670766,22.638198539132926,0.0,22.638198539132926,1,1.2029051798836983e-05,0.25231844,39.86701
3835,65.86728000000001,0.0508,140.0,PVC,400.0,0.003,1,34.025878069131615,1.0922380691316107,1.0922380691316107,0.0,1,1.7970347200583039e-06,0.0419167,49.29918
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,73.86255422950087,12.552034229500869,12.552034229500869,0.0,1,5.808858910660535e-06,0.13256308,47.189133
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.65409160604288,25.338451606042874,25.338451606042874,0.0,1,1.302458110115111e-05,0.30963337,51.20902
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,67.96577971797484,23.474220282025158,0.0,23.474220282025158,1,1.5478130888093695e-05,0.3260981,40.219627
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,1,7.756383522583783,2.532111522583783,2.532111522583783,0.0,1,1.132478869118236e-05,0.2504088,44.301395
