Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.690835010739896,21.346715010739892,21.346715010739892,0.0,1,1.5917418094147262e-05,0.35479984,45.019432
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,2.822614716936419,0.42993471693641894,0.42993471693641894,0.0,1,1.0055667196857635e-05,0.21736988,42.340443
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,33.50240098474765,3.7441590152523503,0.0,3.7441590152523503,1,2.161761834244419e-06,0.051830698,52.087906
6899,138.19632,0.2032,140.0,PVC,400.0,0.003,1,34.03603543808041,35.06212456191958,0.0,35.06212456191958,1,1.5988978343891882e-05,0.3422382,41.51394
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,48.32527629119031,0.7764762911903134,0.7764762911903134,0.0,1,1.257032179068897e-05,0.25976574,38.694515
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,27.660260366773848,0.30513963322615467,0.0,0.30513963322615467,1,3.010478298044431e-06,0.06408112,41.055153
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.802232014154065,21.12513507224594,0.0,21.12513507224594,1,3.885145602584832e-06,0.08922507,47.790062
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.671248693720706,14.078511306279296,0.0,14.078511306279296,1,1.694702576593815e-05,0.35656527,40.111553
9535,34.311336,0.508,140.0,PVC,400.0,0.003,1,30.854011819729106,13.698343819729107,13.698343819729107,0.0,1,1.0976728923511797e-05,0.22757824,38.94879
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.630981185597845,48.53653881440216,0.0,48.53653881440216,1,1.811231087623518e-05,0.42380044,49.608208
1556,96.53016,0.2032,140.0,PVC,400.0,0.003,1,36.86329749124944,11.401782508750557,0.0,11.401782508750557,1,1.652809597595431e-05,0.3631546,43.74374
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,302.639769716878,101.45652971687801,101.45652971687801,0.0,1,1.8419451058408368e-05,0.39114055,40.859287
