Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.510230052987348,3.4868700529873475,3.4868700529873475,0.0,1,1.976196484065884e-05,0.46107873,49.32514
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,186.91192731003747,88.00432731003747,88.00432731003747,0.0,1,1.8515046042580482e-05,0.4439535,52.095943
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,25.591028819508985,19.00121118049102,0.0,19.00121118049102,1,1.7273708028590654e-05,0.3738881,42.45126
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.74514250496313,42.51054250496313,42.51054250496313,0.0,1,8.584231285157941e-06,0.20593289,52.14673
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,32.79715309058,6.2165039594200024,0.0,6.2165039594200024,1,8.396256567404055e-06,0.17925958,41.302067
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.6347115978514912,0.21155159785149102,0.21155159785149102,0.0,1,4.304038754742056e-06,0.10172684,50.61709
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,106.69259090405322,31.361270904053214,31.361270904053214,0.0,1,1.0913907063459812e-05,0.23017766,40.30364
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.11302867794107,21.727472365258937,0.0,21.727472365258937,1,1.2732350244126566e-05,0.27081057,40.99138
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,132.12024917080836,95.79395082919166,0.0,95.79395082919166,1,7.7785280923337e-06,0.18667293,52.18507
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.42706753234281,33.556852467657194,0.0,33.556852467657194,1,1.0275393230264545e-05,0.24293521,50.648026
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,40.88048431746971,10.019484317469708,10.019484317469708,0.0,1,3.120378927599209e-06,0.06853438,43.709995
