Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,24.420496491492816,12.506023508507187,0.0,12.506023508507187,1,2.4398545202213487e-06,0.050203335,38.363285
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,71.62488714077291,30.15684714077291,30.15684714077291,0.0,1,9.590362016440401e-06,0.2286575,51.508556
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.998422236637275,3.099102236637272,3.099102236637272,0.0,1,7.612199022031797e-06,0.15956287,39.81272
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,11.66943320298245,21.30992679701755,0.0,21.30992679701755,1,1.566216336434594e-05,0.37295318,51.378765
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,7.350581018618884,17.810658981381117,0.0,17.810658981381117,1,1.4005268286493118e-05,0.2947244,40.126175
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.598312648776435,6.7226326487764325,6.7226326487764325,0.0,1,8.019549848975123e-06,0.16039269,36.244965
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6298621416554603,2.20477785834454,0.0,2.20477785834454,1,1.604643527331294e-05,0.3972073,55.520805
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,155.5524133293452,63.868573329345196,63.868573329345196,0.0,1,1.2503825834974975e-05,0.27169082,42.780167
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,73.85094660494475,31.40754660494475,31.40754660494475,0.0,1,1.1039052004905811e-05,0.23161477,39.888466
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,57.4187721418287,26.326124141828693,26.326124141828693,0.0,1,2.308739087700418e-06,0.052318364,46.530434
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.109652971426986,36.14730702857301,0.0,36.14730702857301,1,3.4785070416451624e-06,0.07464358,41.723198
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,37.02046191382195,6.342341913821944,6.342341913821944,0.0,1,3.779391414087121e-06,0.080631696,41.242626
