Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2518,147.9804,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.91874353857094,6.071456461429065,0.0,6.071456461429065,1,5.878824873274069e-06,0.124111176,40.38492
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,44.41013034538612,94.09098965461386,0.0,94.09098965461386,1,5.893309460556256e-06,0.13635258,48.50502
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,96.11444786440214,3.7281657595978714,0.0,3.7281657595978714,1,6.975575215170946e-06,0.14636919,39.89493
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.76787595582343,35.256830858223424,35.256830858223424,0.0,1,1.1500686424913407e-05,0.25036222,42.940628
8445,131.58216000000002,0.2032,140.0,PVC,400.0,0.003,1,62.34387258027969,3.4472074197203213,0.0,3.4472074197203213,1,7.843134212760256e-06,0.15857336,37.039024
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,47.20375389599191,3.3735138959919055,3.3735138959919055,0.0,1,2.793371557495927e-06,0.05560999,35.910927
1049,82.26552,0.254,140.0,PVC,400.0,0.003,1,14.370405224034952,26.762354775965044,0.0,26.762354775965044,1,7.695936029447831e-06,0.16808702,43.223896
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,1.7157671258944989,0.8445528741055015,0.0,0.8445528741055015,1,1.8939909711846736e-05,0.39855576,40.12368
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,36.336398213324465,13.73302152532446,13.73302152532446,0.0,1,1.2609684958959403e-05,0.24568632,34.397907
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,23.94415371611526,14.079646283884742,0.0,14.079646283884742,1,8.849879089399903e-06,0.20256056,47.469383
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,4.044071111342593,1.7275911113425928,1.7275911113425928,0.0,1,6.325731038181043e-06,0.1322189,39.58622
3167,122.95632,0.2032,140.0,PVC,400.0,0.003,1,115.24860786099188,53.77044786099188,53.77044786099188,0.0,1,1.956358622010583e-05,0.46261853,50.667274
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,8.333406051771037,6.159833948228963,0.0,6.159833948228963,1,4.6753335880456265e-06,0.10293493,43.92166
