Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,122.10894164928023,49.29222164928022,49.29222164928022,0.0,1,6.298087371643941e-06,0.13652448,42.5777
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.159797210737764,3.900557210737759,3.900557210737759,0.0,1,1.0943772491209963e-05,0.26058987,51.3759
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,88.71610825954605,31.071418621546044,31.071418621546044,0.0,1,1.422015010909114e-05,0.2894973,37.554256
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,6.062413217445196,49.441666782554805,0.0,49.441666782554805,1,1.6407988342594276e-05,0.3313076,36.942867
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,57.548101230955034,15.680098769044967,0.0,15.680098769044967,1,1.1124755341867184e-06,0.02584486,48.904175
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,61.74466767437451,17.152427674374508,17.152427674374508,0.0,1,1.294925281630586e-05,0.27892596,42.040405
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.062184938776632,86.37169506122339,0.0,86.37169506122339,1,4.1162593693246594e-06,0.09558662,48.86154
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,6.1501804317006545,2.4468604317006544,2.4468604317006544,0.0,1,1.799913238066863e-05,0.36918998,38.121944
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,19.251098643759565,7.897298643759564,7.897298643759564,0.0,1,1.7698831172874314e-05,0.36892757,39.370552
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,13.725220107049465,25.83781989295054,0.0,25.83781989295054,1,9.794834794298581e-06,0.20484707,39.63179
