Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,13.3062540025437,7.100105997456303,0.0,7.100105997456303,1,1.7884733559785588e-05,0.37200075,39.201366
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.631733328888736,1.2426133288887362,1.2426133288887362,0.0,1,9.61509596180635e-06,0.1999864,39.198742
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.236731994237296,14.700611994237292,14.700611994237292,0.0,1,1.4660713307912166e-05,0.29697073,37.178806
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,5.357110342679743,39.372289657320266,0.0,39.372289657320266,1,9.45468103804411e-06,0.21636757,47.453575
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.5259254757272487,1.9124745242727514,0.0,1.9124745242727514,1,1.1334351839803372e-05,0.23262359,38.167404
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,21.23428197216507,33.32491802783493,0.0,33.32491802783493,1,1.201200635065143e-05,0.25709447,41.508102
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,33.59885414357107,11.668494143571067,11.668494143571067,0.0,1,2.0954781022399764e-06,0.047697928,46.947372
4357,3.84048,0.2032,140.0,PVC,400.0,0.003,1,1.3771542573573075,0.5430857426426925,0.0,0.5430857426426925,1,1.7489213810450374e-05,0.41493064,51.002197
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7176261294308858,0.2801639106308858,0.2801639106308858,0.0,1,3.916205389895236e-06,0.09072564,48.630375
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.162599448181606,24.932560551818394,0.0,24.932560551818394,1,1.4945118661556602e-05,0.3443307,48.09846
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.82009064084583,12.816090640845822,12.816090640845822,0.0,1,4.619158190254521e-06,0.100621,42.996197
