Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,8.730112811198723,60.99288718880128,0.0,60.99288718880128,1,2.658882413460954e-06,0.057914805,42.9892
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.71733724872266,52.07702275127734,0.0,52.07702275127734,1,1.6589092434925223e-05,0.39550877,51.50453
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,7.6337964696556515,55.62744353034436,0.0,55.62744353034436,1,1.948827746963737e-05,0.45909518,50.284836
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,19.281437970844028,45.24472202915598,0.0,45.24472202915598,1,1.6096858441541098e-05,0.34054828,40.55586
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.966679644086252,50.677560355913755,0.0,50.677560355913755,1,1.2462229175840884e-05,0.2499581,36.452003
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,22.42222133353243,21.011778666467574,0.0,21.011778666467574,1,8.839020821575075e-06,0.21036692,51.32454
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,87.3568181679557,9.754738167955693,9.754738167955693,0.0,1,6.2060442918962864e-06,0.13573849,43.346573
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.794073184526837,18.256646815473168,0.0,18.256646815473168,1,1.5512725706968202e-05,0.37829423,53.884228
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,39.014757753408766,15.133677753408765,15.133677753408765,0.0,1,1.0405640114594137e-05,0.21202397,37.619305
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,45.415102401170124,8.534302401170123,8.534302401170123,0.0,1,1.6326513733756168e-05,0.37734148,48.401703
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.720895742012104,12.222375742012098,12.222375742012098,0.0,1,6.3945656984349375e-06,0.14112924,44.135742
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.06841315584531,13.331893155845307,13.331893155845307,0.0,1,1.816197219750222e-05,0.40538386,45.14247
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.294727932014208,30.975192067985798,0.0,30.975192067985798,1,1.0326255791991413e-05,0.21544549,39.442776
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.154371477110228,28.608222398089776,0.0,28.608222398089776,1,4.475655216676101e-06,0.102401085,47.43231
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,118.41378538580888,46.43676073460888,46.43676073460888,0.0,1,1.5063507307149795e-05,0.30884883,38.090626
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.88680135796251,16.66555864203749,0.0,16.66555864203749,1,1.3186984280083794e-05,0.27219135,38.604336
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.144921716059473,45.09651828394053,0.0,45.09651828394053,1,6.6974091856039025e-06,0.14167836,40.548225
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,27.00842874138026,9.152757213780259,9.152757213780259,0.0,1,1.4002523096932177e-05,0.34367916,54.584858
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,25.032711065296272,15.35328893470373,0.0,15.35328893470373,1,1.8208346574280426e-05,0.41685653,47.490917
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.03106169918532,23.23387500521468,0.0,23.23387500521468,1,1.2613846391256113e-05,0.2522324,36.2314
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,32.549833851724685,3.791953851724685,3.791953851724685,0.0,1,5.805887986000695e-06,0.12713656,43.44923
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,113.62136809290817,46.01672809290817,46.01672809290817,0.0,1,1.5512605161886453e-05,0.36528406,50.24241
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.79288649763779,6.690606497637788,6.690606497637788,0.0,1,1.694573562194371e-05,0.3904929,48.115376
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,12.500281840875108,46.1142821591249,0.0,46.1142821591249,1,1.4690375796271e-05,0.32413745,44.11346
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,8.675196559803249,20.235083440196753,0.0,20.235083440196753,1,1.4982375498367593e-05,0.31640005,40.410126
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,61.858946788376066,9.967173211623937,0.0,9.967173211623937,1,1.7626129321997874e-05,0.3912199,44.63818
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.33430921801669,15.19342921801669,15.19342921801669,0.0,1,1.773480775926881e-05,0.42220595,51.353985
