Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.373696079777627,24.768707920222372,0.0,24.768707920222372,1,1.8017617766421376e-05,0.39755103,44.113293
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,75.58626360613302,14.30622360613301,14.30622360613301,0.0,1,1.9557059450503642e-05,0.40682036,39.20818
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.78154906352924,35.321189063529246,35.321189063529246,0.0,1,8.301715244371773e-06,0.18068486,42.922626
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,8.988151013291146,23.122528986708858,0.0,23.122528986708858,1,7.20901377327877e-06,0.15575348,42.296284
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,21.47772058470377,13.94003941529623,0.0,13.94003941529623,1,6.649120400398268e-06,0.13253596,36.001244
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.51533782248752,59.65178217751249,0.0,59.65178217751249,1,1.2731647162442814e-05,0.2949229,48.621254
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,3.2764224883362214,0.8258304883362215,0.8258304883362215,0.0,1,5.895939580971899e-06,0.13954186,50.755314
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,9.72999793786457,4.991842062135431,0.0,4.991842062135431,1,1.3320493081258789e-06,0.02691149,36.98395
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,240.4733707121286,39.01824067932861,39.01824067932861,162.43688935347137,1,1.0225055273882603e-05,0.23975801,49.818817
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,26.588133998669218,6.520565595330783,0.0,6.520565595330783,1,1.4668915316299296e-05,0.30190563,38.381763
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,52.81123419066832,12.028994190668314,12.028994190668314,0.0,1,1.393016629586615e-05,0.30873016,44.506546
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.52009128374075,27.519948716259254,0.0,27.519948716259254,1,3.8740408076661135e-06,0.0844038,43.01046
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,19.160812602286793,0.2174926022867929,0.2174926022867929,0.0,1,1.0113572599401555e-05,0.23037137,47.013897
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.43499215054716,31.372592150547156,31.372592150547156,0.0,1,7.521258479084327e-06,0.15832329,40.150127
