Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,34.54479441370371,5.69547441370371,5.69547441370371,0.0,1,7.169669966124509e-06,0.16017488,45.224
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.10127509597328,39.15835509597328,39.15835509597328,0.0,1,6.61582222830438e-06,0.13848408,39.70182
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.74704965658796,0.5930496565879508,0.5930496565879508,0.0,1,1.793644901425369e-05,0.41739106,49.067265
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.946022689862018,1.2871373101379815,0.0,1.2871373101379815,1,7.905643445294243e-06,0.1696439,41.723476
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,138.72623719059735,62.05379719059734,62.05379719059734,0.0,1,1.89485551670539e-05,0.39299777,38.97682
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,40.05315368246669,47.82204313473331,0.0,47.82204313473331,1,1.0373407819766945e-05,0.20939752,36.921432
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.74876297931026,1.5540770206897463,0.0,1.5540770206897463,1,1.1192247067636582e-05,0.23457173,39.80111
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,42.74237043615195,11.77469043615195,11.77469043615195,0.0,1,1.7239203070823337e-06,0.035489712,38.401573
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,24.084282065114564,20.477477934885435,0.0,20.477477934885435,1,8.071373071623417e-06,0.1772034,43.674477
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,34.566039220939544,79.85588077906046,0.0,79.85588077906046,1,8.625880328198869e-06,0.17740433,38.326576
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,16.58858712078863,139.28613287921138,0.0,139.28613287921138,1,1.7876994965668488e-06,0.035907686,36.55647
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5663499594675493,1.6434500405324508,0.0,1.6434500405324508,1,1.5020476322904078e-05,0.32545143,42.538624
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,2.5091662727786175,1.3465537272213828,0.0,1.3465537272213828,1,3.966718211409808e-06,0.08112493,37.898716
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.081148249563505,7.008068249563507,7.008068249563507,0.0,1,1.2789538704115862e-05,0.27997684,43.422314
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,46.90647217602485,0.5006721760248496,0.5006721760248496,0.0,1,1.1762639937884813e-05,0.25759286,43.454666
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,67.17131626917549,22.960076269175488,22.960076269175488,0.0,1,5.622488122296166e-06,0.1349551,52.203526
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,126.97226851776153,10.187731482238462,0.0,10.187731482238462,1,1.048886585426567e-05,0.2409984,47.835434
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,32.4010747142542,73.16640528574581,0.0,73.16640528574581,1,2.8071184929306804e-06,0.06706656,51.721256
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,69.87490803896218,16.092948038962177,16.092948038962177,0.0,1,1.8484518486713136e-05,0.43700564,50.644966
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,47.32182129729756,22.017541420702443,0.0,22.017541420702443,1,4.704242247415469e-06,0.092991665,35.406837
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.462434836889535,15.130760206710463,0.0,15.130760206710463,1,3.3968942711004934e-06,0.081460856,52.108955
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.9089133234364,27.44315332343639,27.44315332343639,0.0,1,6.6732521469919814e-06,0.14055263,40.195858
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.87308531742296,116.38975468257705,0.0,116.38975468257705,1,1.8686383809618297e-05,0.41025123,43.674477
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.607548167068565,9.139740167068567,9.139740167068567,0.0,1,1.2129527178048748e-05,0.27429968,46.338432
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.01666064193876,111.69925935806125,0.0,111.69925935806125,1,1.5262086615376642e-05,0.3501432,47.69162
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,21.701041184503715,23.25695881549629,0.0,23.25695881549629,1,1.043943611403513e-05,0.2185384,39.708176
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,10.345422386745096,30.909257613254905,0.0,30.909257613254905,1,1.5132090884347421e-05,0.32515606,41.837368
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,92.24695807662773,39.790878076627735,39.790878076627735,0.0,1,1.70811528168965e-05,0.36381128,41.105167
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.04792770472918,25.09220770472917,25.09220770472917,0.0,1,1.060042439559658e-05,0.2467378,49.091167
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,79.36543516573873,18.374955165738733,18.374955165738733,0.0,1,1.1804841800966083e-05,0.25916398,43.67243
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.638637834097775,9.983082165902228,0.0,9.983082165902228,1,1.007588610072765e-05,0.23635264,49.857777
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.87764090010626,59.36144090010626,59.36144090010626,0.0,1,1.9569809689644202e-05,0.41039664,39.84858
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8907124837396703,7.74680751626033,0.0,7.74680751626033,1,6.276925874668771e-06,0.14839935,50.646393
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,49.90239302325077,1.989806976749236,0.0,1.989806976749236,1,2.550620754831828e-06,0.053151403,39.3474
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.74151710360409,0.7128771036040895,0.7128771036040895,0.0,1,9.74890888164191e-06,0.21335639,43.398804
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,37.34062428658039,35.7199357134196,0.0,35.7199357134196,1,1.5591835670220252e-05,0.34257022,43.74044
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,12.735303840546665,11.023856159453336,0.0,11.023856159453336,1,4.118764247222532e-06,0.09950458,52.884785
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,89.55323794174554,17.727117941745533,17.727117941745533,0.0,1,5.117318951957187e-06,0.114247866,45.163708
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.472903359123219,7.630936640876783,0.0,7.630936640876783,1,6.114724602931476e-06,0.14672896,52.17427
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.973035342972736,71.84112465702727,0.0,71.84112465702727,1,3.8093274379082374e-06,0.08222733,42.219616
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.227731382755734,19.775268617244265,0.0,19.775268617244265,1,4.3703357286189375e-06,0.09032976,38.708878
6376,96.4692,0.1016,140.0,PVC,400.0,0.003,1,81.2824014786155,33.0478014786155,33.0478014786155,0.0,1,2.692133543365917e-06,0.05844464,42.704605
