Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,69.3057094104724,12.170949410472403,12.170949410472403,0.0,1,1.45995638950902e-05,0.34220675,49.782394
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.1495060272001,29.633146027200098,29.633146027200098,0.0,1,1.2822369257466569e-05,0.26862425,39.767868
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.59910270257646,50.19226270257647,50.19226270257647,0.0,1,6.030085304427877e-06,0.13033581,42.331043
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.63840984070637,57.57584984070637,57.57584984070637,0.0,1,8.24536907213657e-06,0.18351153,44.883316
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.717875724746186,33.68380427525381,0.0,33.68380427525381,1,1.3429365230467348e-05,0.27502805,38.00332
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,11.719792784614516,33.81732721538549,0.0,33.81732721538549,1,4.390682271603131e-06,0.08900499,37.234295
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.859440976681357,0.759880976681357,0.759880976681357,0.0,1,5.141252588759343e-06,0.12157455,50.667084
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,50.00966271063548,15.231982710635485,15.231982710635485,0.0,1,5.578461263418556e-06,0.12050521,42.282547
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,40.97101667510711,13.73713667510711,13.73713667510711,0.0,1,9.826019091580439e-06,0.20818281,40.673637
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,116.63748540251402,33.640445402514004,33.640445402514004,0.0,1,1.1322681952129108e-05,0.2614394,48.308327
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,87.5364940977105,11.950225902289489,0.0,11.950225902289489,1,3.6843796306941044e-06,0.07539227,37.94053
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.04828792710512,15.151432072894877,0.0,15.151432072894877,1,1.8289309080581604e-05,0.3768779,38.475582
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.89054497816552,11.050184978165525,11.050184978165525,0.0,1,3.903217881984423e-06,0.08389988,41.865425
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,113.1684990487006,31.25349904870059,31.25349904870059,0.0,1,1.4114993700898812e-05,0.3008422,41.16182
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,143.57858517392734,7.1602548260726735,0.0,7.1602548260726735,1,1.2615875897100372e-05,0.2665763,40.456345
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,149.40737573271443,52.93817573271443,52.93817573271443,0.0,1,6.935226825653854e-06,0.14627437,40.308216
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.01837478574248,57.85410298454248,57.85410298454248,0.0,1,5.8410790135137186e-06,0.11400976,34.520443
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,80.28495686861068,0.1377968686106783,0.1377968686106783,0.0,1,1.373951880523791e-05,0.30819374,45.591408
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,10.648428893603146,19.374371106396854,0.0,19.374371106396854,1,9.90664479907914e-06,0.20035046,37.060043
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.43864781253455,62.341047812534555,62.341047812534555,0.0,1,2.032969063151049e-06,0.04328649,41.07917
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,18.584420836729993,6.393939163270009,0.0,6.393939163270009,1,1.6537306407017317e-05,0.3824601,48.464214
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.8972536255952,39.34829362559519,39.34829362559519,0.0,1,1.3768905264261667e-05,0.30097973,43.29663
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.791805888830666,9.639965888830666,9.639965888830666,0.0,1,5.519204006303141e-06,0.117550105,41.102818
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,31.778169949414664,12.326390050585335,0.0,12.326390050585335,1,1.7902195857221953e-05,0.41840252,49.494217
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.47813013463377,10.18846986536623,0.0,10.18846986536623,1,1.6424401506898537e-05,0.32675356,35.862457
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.08479429593561,12.978234295935607,12.978234295935607,0.0,1,1.995472287443215e-05,0.39718145,35.897568
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,54.137763483306145,12.197283483306144,12.197283483306144,0.0,1,1.69425618295821e-05,0.34319097,37.178513
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2500311651481399,1.7159288348518602,0.0,1.7159288348518602,1,3.6821452536345425e-06,0.08587426,49.283623
3230,78.72984000000001,0.2032,140.0,PVC,400.0,0.003,1,49.752318943479956,10.387398943479951,10.387398943479951,0.0,1,2.0602356310011e-06,0.048019283,49.223896
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,73.14913190546307,17.44693190546306,17.44693190546306,0.0,1,1.4829532842295755e-05,0.2899054,34.628693
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.45388389336548,25.915036106634524,0.0,25.915036106634524,1,1.895967313581798e-05,0.39521384,39.371418
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,35.72826356099412,5.99502356099412,5.99502356099412,0.0,1,1.543883493644635e-05,0.3562232,48.238503
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,47.848869611630214,12.720669611630214,12.720669611630214,0.0,1,3.6405020110238574e-06,0.078673035,42.316303
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,56.0803389230324,4.910141076967598,0.0,4.910141076967598,1,1.3085663633276783e-05,0.2848597,42.938705
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,11.983502723482156,17.04869727651785,0.0,17.04869727651785,1,3.667174527576615e-06,0.07818244,41.184486
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,5.711812101942565,11.143627898057437,0.0,11.143627898057437,1,1.770573085196114e-05,0.37406215,40.442528
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,157.1062660153294,53.63593117332938,53.63593117332938,0.0,1,1.4196899221111764e-05,0.29910782,40.22045
6377,79.43088000000002,0.254,140.0,PVC,400.0,0.003,1,66.3788773502098,26.663437350209797,26.663437350209797,0.0,1,3.4575133753230925e-06,0.07444267,42.00439
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.97229926200276,33.870019262002764,33.870019262002764,0.0,1,9.58833184223519e-06,0.19534485,37.60939
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,50.00011094221196,18.483790942211957,18.483790942211957,0.0,1,9.124663369670316e-06,0.18457541,37.07596
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,26.482752739036734,8.736887260963265,0.0,8.736887260963265,1,1.0793640903180946e-05,0.2186384,37.178806
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,55.61188325270061,6.423626559699393,0.0,6.423626559699393,1,1.5236674500003218e-05,0.3395309,44.99421
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.95274542158011,17.113214578419885,0.0,17.113214578419885,1,1.2058949425122751e-05,0.27894947,48.485367
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.08143648220596,50.818923517794076,0.0,50.818923517794076,1,1.252721565059443e-05,0.26716262,41.211723
