Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.943956980510116,16.153316980510116,16.153316980510116,0.0,1,1.9066146595910754e-05,0.39212194,38.326122
6870,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.3286439779059,58.13320397790589,58.13320397790589,0.0,1,1.9592255926457406e-05,0.42396215,42.429092
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,5.325477976113051,43.54920202388695,0.0,43.54920202388695,1,2.318825352292097e-06,0.049694236,41.615433
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.539484986606972,38.77232701339303,0.0,38.77232701339303,1,1.681728748287133e-05,0.38588226,47.706345
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,6.787455649141376,3.1603356491413757,3.1603356491413757,0.0,1,9.565888515517452e-06,0.19771774,38.709644
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.06446014582783,6.40897985417217,0.0,6.40897985417217,1,1.5265573910391873e-05,0.36686367,52.33131
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.2594378817153,5.3490421182847,0.0,5.3490421182847,1,1.0387646500955711e-05,0.2382776,47.677174
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,33.46286335526221,10.313303355262207,10.313303355262207,0.0,1,1.3625909863877248e-05,0.2810483,38.54866
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,19.896672121699684,2.506127878300319,0.0,2.506127878300319,1,1.6226658461396587e-05,0.33360747,38.29938
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,65.46585900435171,13.192659004351711,13.192659004351711,0.0,1,1.591745578185059e-05,0.37654427,50.70645
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,383.1373610723894,107.7117084195894,107.7117084195894,167.7139442332106,1,1.0114644574829452e-05,0.22569126,45.113514
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,29.12067546054122,1.7403245394587792,0.0,1.7403245394587792,1,6.300723754209258e-06,0.13838582,43.709995
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.366943682011689,4.712903682011689,4.712903682011689,0.0,1,2.016592168370576e-06,0.042501185,40.248013
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.075384063298486,2.6710240632984865,2.6710240632984865,0.0,1,1.5195007755715491e-05,0.3592431,50.64697
9409,230.9901077928,0.2032,140.0,PVC,400.0,0.003,1,109.06246557399805,6.432588322401941,0.0,6.432588322401941,1,1.6083217004907165e-05,0.35287586,43.619083
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,217.35632693453277,102.26384693453276,102.26384693453276,0.0,1,1.763676266944567e-05,0.38693562,43.613224
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,53.228958622557265,17.674038622557262,17.674038622557262,0.0,1,1.1352754986366818e-05,0.2386008,40.02393
1587,43.55592,0.2032,140.0,PVC,400.0,0.003,1,13.25702027578194,8.52093972421806,0.0,8.52093972421806,1,9.401669702133947e-06,0.20298424,42.237007
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,218.0189417700744,74.0466617700744,74.0466617700744,0.0,1,1.2927195193407265e-05,0.26574716,38.291916
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.824684813234137,6.802604813234137,6.802604813234137,0.0,1,1.2554918836476952e-05,0.26673234,40.897995
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,55.38547231263979,0.9481923126397902,0.9481923126397902,0.0,1,1.759080712395808e-05,0.36950046,39.979454
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.77510608295363,0.14645391704637234,0.0,0.14645391704637234,1,1.9463940475539673e-05,0.4054195,39.312096
7552,178.64328,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.429935632186925,60.89170436781308,0.0,60.89170436781308,1,3.0217310849620354e-06,0.06407058,40.73655
7548,46.69536,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.280010432341527,14.067669567658474,0.0,14.067669567658474,1,1.3478886518848473e-06,0.028779997,41.30969
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,10.17809636847506,0.08921636847505887,0.08921636847505887,0.0,1,3.6323592958266377e-06,0.07376383,37.366966
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,13.828181521315285,31.27002647868472,0.0,31.27002647868472,1,1.162208189441106e-05,0.23615229,37.41062
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,29.76908776631515,20.76675223368486,0.0,20.76675223368486,1,4.706913129612829e-06,0.109934,49.42767
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,101.85135285018205,46.05771285018205,46.05771285018205,0.0,1,1.5198431284970747e-05,0.34390816,46.394424
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.079733719216424,19.812746280783575,0.0,19.812746280783575,1,5.807318613347564e-06,0.12124148,39.49386
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.39899668871700233,1.0945233112829977,0.0,1.0945233112829977,1,1.2126208648358904e-05,0.25664628,40.588062
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,96.18496063969728,32.90848063969728,32.90848063969728,0.0,1,4.585294297560271e-06,0.10854216,50.773956
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.81011615927215,12.555243840727847,0.0,12.555243840727847,1,9.260866629742679e-06,0.21271047,47.802753
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,81.21618041781214,16.602447110612133,16.602447110612133,0.0,1,8.54613284044797e-06,0.20493919,52.10618
3808,98.72472,0.1016,140.0,PVC,400.0,0.003,1,32.02324125557747,17.339118744422535,0.0,17.339118744422535,1,1.822184400746363e-05,0.43098545,50.689613
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.56983704158249,6.788962958417514,0.0,6.788962958417514,1,1.7932775446040845e-05,0.429455,51.96594
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,38.32485631663631,14.672376316636306,14.672376316636306,0.0,1,1.4032967708868491e-05,0.2928273,39.455048
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.624571445068383,47.57798855493162,0.0,47.57798855493162,1,1.8942719393743807e-05,0.37765732,36.01552
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.673420074198978,2.750739925801023,0.0,2.750739925801023,1,6.455786437669462e-06,0.15269017,50.687675
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,75.69080014491973,10.93604014491973,10.93604014491973,0.0,1,1.6939389865581877e-05,0.36012182,40.952625
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.88797463618384,42.76717463618384,42.76717463618384,0.0,1,1.930970233894971e-05,0.39763933,38.4243
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,55.88340826374998,1.0121233602500297,0.0,1.0121233602500297,1,5.0245150186342904e-06,0.115450874,47.83928
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.042407147246138,38.61863285275387,0.0,38.61863285275387,1,9.745094717325513e-06,0.21356097,43.51611
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.30611055967587,6.032350559675869,6.032350559675869,0.0,1,5.888567679777347e-06,0.12819812,42.945976
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,289.1393083176162,80.76278831761621,80.76278831761621,0.0,1,5.744166094448881e-06,0.12654339,43.974747
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,22.07694513967564,57.43013486032437,0.0,57.43013486032437,1,1.4810451525164006e-06,0.034039266,47.86325
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,69.03758172127668,27.813381721276677,27.813381721276677,0.0,1,1.42775914690305e-06,0.034271363,52.207306
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,69.37125707070119,28.514969111101195,28.514969111101195,0.0,1,1.4357185080757401e-05,0.3444632,52.158546
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.063026004237636,0.24362600423763547,0.24362600423763547,0.0,1,8.293992527711178e-06,0.19306551,49.097633
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.398709209799527,131.60505079020047,0.0,131.60505079020047,1,7.070490678561312e-06,0.17284255,54.14777
