Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.39750731221939284,0.36449268778060717,0.0,0.36449268778060717,1,1.5117518321203763e-05,0.3260448,42.14752
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.13545603610818,3.369576036108171,3.369576036108171,0.0,1,1.8106340023078235e-05,0.366286,37.081535
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,34.10201079192053,11.946132925679471,0.0,11.946132925679471,1,6.9468968372825674e-06,0.16084747,48.57638
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,78.72686124342268,24.457221243422666,24.457221243422666,0.0,1,1.3898162235152275e-05,0.2884283,39.02469
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,5.487634652609472,26.91260534739053,0.0,26.91260534739053,1,1.806968447423295e-05,0.428417,50.934345
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,54.30836983908779,3.1629298390877807,3.1629298390877807,0.0,1,1.797006720520615e-05,0.43949646,54.19882
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,17.532548450823445,32.68325154917656,0.0,32.68325154917656,1,1.0444680331413029e-05,0.22579652,42.346996
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,51.588766228848,39.08923377115201,0.0,39.08923377115201,1,1.785419992867081e-05,0.3719164,39.31773
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.22664481206479,3.1886048120647885,3.1886048120647885,0.0,1,1.6088298370421702e-05,0.32728988,37.499325
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,10.01706480932563,4.10394480932563,4.10394480932563,0.0,1,1.0837937140344922e-05,0.2254239,39.19992
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.08424803149718,39.43360803149718,39.43360803149718,0.0,1,5.108162950079112e-06,0.10301064,36.847935
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,30.225540692160276,6.777179307839727,0.0,6.777179307839727,1,5.9136987306867e-06,0.12870222,42.91727
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,228.4398605246255,44.599740524625474,44.599740524625474,0.0,1,1.103328369149887e-05,0.22540274,37.817013
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,27.524061045032436,13.66965895496757,0.0,13.66965895496757,1,1.1291155922064318e-05,0.25651905,46.767143
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,6.583712334552604,1.7282483345526032,1.7282483345526032,0.0,1,9.263181561340761e-06,0.19371268,39.62545
