Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,26.52088610294854,2.64847389705146,0.0,2.64847389705146,1,1.1030837358123664e-05,0.23710188,41.86311
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,9.543667939174153,3.7456120608258487,0.0,3.7456120608258487,1,1.7089278635465956e-05,0.387547,46.599335
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,25.930160634417604,1.980976888382397,0.0,1.980976888382397,1,8.781641344858629e-06,0.20411974,48.955
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,27.431350386329033,1.7214703863290346,1.7214703863290346,0.0,1,1.1574450929495146e-06,0.025341485,43.4352
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.32428391873034,47.69456391873035,47.69456391873035,0.0,1,7.873344464639222e-06,0.18289985,48.89749
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,19.205340313553215,103.08041968644679,0.0,103.08041968644679,1,1.6888523249238224e-05,0.3633615,41.944298
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,173.9293455620246,74.4426255620246,74.4426255620246,0.0,1,1.574798253806074e-05,0.3235616,38.250984
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,17.54186117503747,50.062778824962535,0.0,50.062778824962535,1,6.714656597835797e-06,0.15811382,50.24241
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,31.797756119786474,57.75248388021353,0.0,57.75248388021353,1,1.0705377122875849e-05,0.21881557,37.855667
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.630742389374676,64.14481761062532,0.0,64.14481761062532,1,9.837870947293082e-06,0.20813812,40.558277
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.26197851649838,28.406741483501623,0.0,28.406741483501623,1,3.0704180894012007e-06,0.07130032,48.86145
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,3.3871125850448975,5.830788308555103,0.0,5.830788308555103,1,7.439629182356493e-06,0.17694485,51.256832
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0781115443019413,1.741288455698059,0.0,1.741288455698059,1,7.2497559811012525e-06,0.15102841,39.32321
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.42478027550393,52.485980275503934,52.485980275503934,0.0,1,1.952444135075566e-05,0.4543598,49.07056
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,13.925401645158681,50.41787835484133,0.0,50.41787835484133,1,9.559071702271913e-06,0.19930105,39.388206
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.781233371094394,0.5294066289056061,0.0,0.5294066289056061,1,6.308453913814795e-06,0.13133837,39.274963
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,9.037565676795232,3.4749656767952315,3.4749656767952315,0.0,1,1.0698286397114522e-05,0.24816932,48.758038
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,24.381528737612395,14.891951262387604,0.0,14.891951262387604,1,4.335239697289292e-06,0.10174487,49.908813
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,28.475303780513062,4.900296219486936,0.0,4.900296219486936,1,7.976836696233124e-06,0.16349259,38.063892
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,6.217331458337115,17.587548541662887,0.0,17.587548541662887,1,4.326274722158885e-06,0.09105953,40.14219
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.13596670151949,9.79184670151949,9.79184670151949,0.0,1,1.1754365737025343e-05,0.2759381,49.934814
8206,47.183040000000005,0.0508,140.0,PVC,400.0,0.003,1,14.556310470077854,9.035209529922149,0.0,9.035209529922149,1,1.0159904400748274e-05,0.23842165,49.898853
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,23.6628068393888,36.2913531606112,0.0,36.2913531606112,1,5.311233809780273e-06,0.114093795,41.813034
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,235.07292426673797,100.18368426673797,100.18368426673797,0.0,1,8.183889675379611e-06,0.17012864,39.157394
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,10.79676028341423,28.964399716585767,0.0,28.964399716585767,1,3.3941539425229976e-06,0.0763425,45.84037
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,28.455902056211627,3.3861020562116266,3.3861020562116266,0.0,1,1.0866183407867682e-05,0.24379984,45.61327
4285,78.3336,0.1016,140.0,PVC,400.0,0.003,1,63.84739689203115,24.680596892031147,24.680596892031147,0.0,1,1.467219350950298e-05,0.3345832,47.119057
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.263057692739906,5.3601172852601024,0.0,5.3601172852601024,1,1.7117817882609008e-06,0.037464727,43.4037
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.9029343900867,2.4886256099132993,0.0,2.4886256099132993,1,1.85131471363193e-05,0.38183758,38.545643
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5543531207851369,2.9109668792148633,0.0,2.9109668792148633,1,1.7209217714595413e-05,0.3575058,39.10411
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,22.18173025830324,4.27473025830324,4.27473025830324,0.0,1,1.4759768186122234e-05,0.3019497,37.921764
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,7.459042377520086,1.3801576224799144,0.0,1.3801576224799144,1,1.3547848274909275e-05,0.30611625,46.26052
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.82499746172081,38.15967746172082,38.15967746172082,0.0,1,6.697183543281108e-06,0.13950364,39.315624
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,17.946025251207715,2.0488547487922837,0.0,2.0488547487922837,1,1.8967509960646255e-05,0.410645,42.470844
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,61.86984652776188,20.340846527761876,20.340846527761876,0.0,1,1.8098308017605937e-05,0.42035183,48.879684
896,200.46696000000003,0.1016,140.0,PVC,400.0,0.003,1,25.118570101255234,75.11490989874478,0.0,75.11490989874478,1,3.2862405005314386e-06,0.067885265,38.666134
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.26740898578875,79.70487101421126,0.0,79.70487101421126,1,1.5568884569302806e-05,0.36107016,48.73564
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,177.3957090461125,27.19026904611249,27.19026904611249,0.0,1,1.8639029248902117e-05,0.43280542,48.855927
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,5.5185888967705825,47.27277110322942,0.0,47.27277110322942,1,1.8304719464517056e-05,0.37006372,37.034405
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,35.58483163393228,7.6510483660677195,0.0,7.6510483660677195,1,1.188483682775921e-05,0.27889624,49.897343
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.56875293140626,9.14412706859374,0.0,9.14412706859374,1,5.2457362709179864e-06,0.11054512,40.238773
6573,76.68768,0.1016,140.0,PVC,400.0,0.003,1,48.22770599971783,9.883865999717827,9.883865999717827,0.0,1,1.6202866026383945e-05,0.3232889,36.072506
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.66428252939396,20.485332888993952,20.485332888993952,0.0,1,1.855879698336929e-05,0.3644276,34.938267
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.3006888271207,31.607608827120693,31.607608827120693,0.0,1,3.656300563715602e-06,0.07586816,39.013393
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8332653929443665,0.6907346070556335,0.0,0.6907346070556335,1,1.948185625609644e-05,0.41891015,41.894745
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.041218486913614,16.88174151308639,0.0,16.88174151308639,1,1.8532703287884846e-05,0.39062798,40.25572
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.38123143838177,53.550551438381774,53.550551438381774,0.0,1,1.7075040488017376e-05,0.39635724,48.823463
4652,295.0464,0.4064,140.0,PVC,400.0,0.003,1,54.45011453008217,93.07308546991783,0.0,93.07308546991783,1,1.3890452877879745e-05,0.32278186,48.928715
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.57457775884082,40.480142241159186,0.0,40.480142241159186,1,1.0102830723259683e-05,0.23933771,50.85276
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.29258762218073,13.314892377819273,0.0,13.314892377819273,1,9.76666138463871e-06,0.20616226,40.374252
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.472995651809125,25.250528340590872,0.0,25.250528340590872,1,1.699298531274397e-05,0.3654741,41.91334
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,104.73627474402065,17.185760792820645,17.185760792820645,0.0,1,5.89866834638002e-06,0.11894308,36.842476
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,6.117160223592354,16.346599776407647,0.0,16.346599776407647,1,1.3259770325324673e-05,0.31261227,50.363804
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,58.17487465552301,9.254474655523012,9.254474655523012,0.0,1,6.670029314990284e-06,0.15001619,45.83521
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.66738273198563,21.374206760014378,0.0,21.374206760014378,1,1.2577018443038353e-05,0.24664696,34.847736
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.49036197829743,32.65740197829743,32.65740197829743,0.0,1,3.7280076252445348e-06,0.08024243,41.979095
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.66964844122659,0.6163515587734101,0.0,0.6163515587734101,1,1.2774965917736427e-05,0.29304895,47.680332
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,6.817835874540569,21.284724125459434,0.0,21.284724125459434,1,1.0175119489436336e-05,0.23294823,47.491753
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,15.81160731573251,18.79843268426749,0.0,18.79843268426749,1,1.3334793912008176e-05,0.2891069,42.59148
