Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,48.562988418346,11.399455633546005,11.399455633546005,0.0,1,4.3515090730840654e-06,0.09172086,40.256397
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,60.10604188794766,6.2021618879476605,6.2021618879476605,0.0,1,2.2325700426611947e-06,0.05436499,53.72877
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,1.5393686527969013,2.971671347203099,0.0,2.971671347203099,1,1.0670777115003303e-05,0.25224578,50.633057
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.13940166837568,25.950521668375686,25.950521668375686,0.0,1,7.652538806250141e-06,0.18091993,50.645424
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,47.566585853989146,16.294105853989144,16.294105853989144,0.0,1,3.384096595490896e-06,0.073151544,42.338936
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,171.85945354761077,24.138133547610778,24.138133547610778,0.0,1,3.5400750256162077e-06,0.07714811,43.03324
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,56.320204979925535,18.86028497992553,18.86028497992553,0.0,1,1.552177077022152e-05,0.3308497,41.16777
6023,80.68056,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.31561844666173,10.97533844666173,10.97533844666173,0.0,1,3.6404221300208628e-06,0.077380955,40.939552
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,84.80386782394365,15.38389217605635,0.0,15.38389217605635,1,5.141240406551416e-06,0.11647311,46.50439
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,5.080649296329858,2.752710703670142,0.0,2.752710703670142,1,5.440199077073895e-06,0.1304733,52.118534
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.50567330615866,81.99303330615865,81.99303330615865,0.0,1,6.177645718643307e-06,0.13059519,40.493637
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,35.387631995647205,6.0804080043527975,0.0,6.0804080043527975,1,1.263690251021964e-05,0.26111206,38.685757
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,86.61884698258736,24.439646982587355,24.439646982587355,0.0,1,1.3376620558999495e-05,0.28826824,42.080338
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.6009969906133,24.489043009386705,0.0,24.489043009386705,1,1.967610074847649e-05,0.39597914,36.69822
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,85.44513070234778,33.73581070234778,33.73581070234778,0.0,1,7.201511447877794e-06,0.17033058,50.68932
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,47.56791765112789,4.042477651127889,4.042477651127889,0.0,1,5.089720243777415e-06,0.10467593,38.32519
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,126.27767711027667,3.4889971102766566,3.4889971102766566,0.0,1,6.879244291158829e-06,0.17028531,55.520245
