Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,18.557900421357257,62.61033957864275,0.0,62.61033957864275,1,1.1638094023593662e-05,0.2543882,43.292095
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.93047895793225,30.996118957932254,30.996118957932254,0.0,1,7.1877412587778695e-06,0.15488933,42.076206
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,45.42504922698923,15.82896922698923,15.82896922698923,0.0,1,1.3529027021787555e-05,0.3189593,50.363495
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.34510740062635,60.69374740062635,60.69374740062635,0.0,1,1.8472824903889888e-05,0.39598197,41.635395
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0351961404225691,2.988163859577431,0.0,2.988163859577431,1,1.8616892887834696e-05,0.4369273,49.9094
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.58558452101822,29.43714452101821,29.43714452101821,0.0,1,1.0655324192484898e-05,0.251051,50.300117
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,6.8136203631225225,18.14949963687748,0.0,18.14949963687748,1,7.831185818211865e-06,0.18384741,49.93884
5945,126.37008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.23354538729554,55.04850538729553,55.04850538729553,0.0,1,1.4925889096181234e-05,0.3114089,39.442116
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.165003501141676,41.44695249885833,0.0,41.44695249885833,1,1.6460850731456904e-05,0.37035924,45.86911
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,73.5954458095286,6.170714190471401,0.0,6.170714190471401,1,2.0047648153214386e-06,0.04210926,39.97669
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.44634602998143,29.33822602998142,29.33822602998142,0.0,1,1.3057179849951894e-05,0.27188352,39.286694
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,42.68899638191513,9.42007638191513,9.42007638191513,0.0,1,1.2700325369515063e-05,0.27563772,42.680157
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.965893189721314,22.45514681027869,0.0,22.45514681027869,1,2.0527641957927634e-06,0.044077937,41.77754
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,190.93790319250928,29.531063192509293,29.531063192509293,0.0,1,1.2616817234490573e-06,0.027151957,41.964405
3527,118.53672,0.1016,140.0,PVC,400.0,0.003,1,61.99294997691507,2.7245899769150697,2.7245899769150697,0.0,1,5.849983813408849e-06,0.13969715,51.670685
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.470712377134426,9.235327622865583,0.0,9.235327622865583,1,1.5722259818212993e-06,0.03202163,37.58681
2895,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.16858956981217,18.910349569812162,18.910349569812162,0.0,1,2.8752485994655118e-06,0.06439068,45.443703
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.821565536181915,26.032205536181912,26.032205536181912,0.0,1,1.4157681020672562e-05,0.29873842,40.34376
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,45.256708331740896,16.529308331740893,16.529308331740893,0.0,1,1.887551381643286e-05,0.45102146,51.733906
