Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,134.85085560264784,58.13269560264784,58.13269560264784,0.0,1,1.4918268022135473e-06,0.034642365,48.86037
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,17.257997220212538,7.6441627797874645,0.0,7.6441627797874645,1,1.1400208859382691e-05,0.25315782,44.6823
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.166138434191088,40.13298156580891,0.0,40.13298156580891,1,1.374968021148829e-05,0.28042272,37.689434
9465,70.81418400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.907732556920585,6.50064055692058,6.50064055692058,0.0,1,1.3477856125324462e-05,0.29974765,44.81758
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,3.8953560267305662,31.659563973269435,0.0,31.659563973269435,1,6.9537002995192815e-06,0.1453402,39.58385
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,143.21093698950648,63.866056766706464,63.866056766706464,0.0,1,1.677846113557487e-05,0.3995832,51.391186
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.14009920120948,30.346459201209477,30.346459201209477,0.0,1,1.0248514558143715e-06,0.024089992,50.064507
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,4.1130549701967185,8.47502119980328,0.0,8.47502119980328,1,1.94880182339747e-05,0.39087534,36.45185
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,16.331019099301034,56.89718090069897,0.0,56.89718090069897,1,1.9849720389959426e-05,0.4525104,47.089794
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,11.25803435002198,25.40940564997802,0.0,25.40940564997802,1,1.7675867589797912e-05,0.3540502,36.35354
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,5.672124549812951,31.98591545018705,0.0,31.98591545018705,1,1.583887492386759e-05,0.3362012,40.8252
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,75.62929481801461,7.64365481801461,7.64365481801461,0.0,1,1.7463867660487368e-05,0.37892696,42.6588
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.11196520902666,78.05829128422666,78.05829128422666,0.0,1,8.449563909150183e-06,0.18556012,43.69976
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,70.31380367897296,30.88792367897296,30.88792367897296,0.0,1,1.9913522378342938e-05,0.44867378,45.998497
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.62305062943945,9.519210629439446,9.519210629439446,0.0,1,1.7261619655259937e-05,0.42358834,54.563633
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,121.87184527758055,41.699074722419454,0.0,41.699074722419454,1,1.4490141976106474e-06,0.030502448,40.15157
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,6.322454947490292,33.819705052509704,0.0,33.819705052509704,1,1.660332687774785e-06,0.038958352,49.887226
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.287939281564874,85.12614071843514,0.0,85.12614071843514,1,7.135121955277263e-06,0.15196057,41.09959
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,25.559731747843017,19.975404766156984,0.0,19.975404766156984,1,3.1087638293310727e-06,0.06294495,37.147083
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.9549387695586,5.369498769558589,5.369498769558589,0.0,1,4.9577247329223125e-06,0.10184089,38.23473
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,12.6409573874427,13.952842612557301,0.0,13.952842612557301,1,5.089160354412274e-06,0.10849224,41.17974
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.53961844764486,20.268978447644848,20.268978447644848,0.0,1,9.175400187586551e-06,0.1951307,40.98073
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,9.990798393660762,57.659561606339246,0.0,57.659561606339246,1,1.4677754075870053e-05,0.3211659,43.38285
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,41.18113092249585,4.736989077504148,0.0,4.736989077504148,1,5.81260651395066e-06,0.11995124,38.587452
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,121.80872556799847,5.862805567998464,5.862805567998464,0.0,1,3.407894354314509e-06,0.080050945,49.996445
10721,300.019152564,0.254,140.0,PVC,400.0,0.003,1,86.89738695990167,63.112189322098345,0.0,63.112189322098345,1,1.5791237840432084e-06,0.030967174,34.845707
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,13.104178101229133,13.85538189877087,0.0,13.85538189877087,1,7.870666486063671e-06,0.16313551,38.927135
9485,114.87482506320002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.94066492483886,18.496747606761147,0.0,18.496747606761147,1,5.015107211425039e-06,0.10665121,40.977894
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.53658506068939,56.960254939310616,0.0,56.960254939310616,1,1.5336665333869904e-05,0.30594593,36.05836
5096,506.4252,0.4064,140.0,PVC,400.0,0.003,1,469.6105669867447,131.99376698674467,131.99376698674467,0.0,1,3.9972793573816114e-06,0.09279406,48.830353
8173,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,52.55644257015148,11.393202570151473,11.393202570151473,0.0,1,3.002981179119553e-06,0.07050771,49.951263
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,61.147946139372415,25.151066139372418,25.151066139372418,0.0,1,9.917937941150266e-06,0.2013753,37.35495
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,42.39627626940106,18.253068269401066,18.253068269401066,0.0,1,1.0588031259083915e-05,0.25213876,51.383923
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.905455628871636,28.572704371128367,0.0,28.572704371128367,1,5.540119840349896e-06,0.1097252,35.54291
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.53705588308193,3.3775006210819214,3.3775006210819214,0.0,1,1.7468147049533635e-05,0.39845264,47.14528
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,134.22182049986446,49.01498049986445,49.01498049986445,0.0,1,1.0427763742083172e-05,0.22122349,40.78106
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.94321246345168,62.11778753654833,0.0,62.11778753654833,1,1.4808610649416329e-06,0.031515807,41.039936
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.368722990334927,0.8687170096650725,0.0,0.8687170096650725,1,1.8202549345380027e-05,0.3970222,43.106586
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,66.17172413054752,13.63877097974752,13.63877097974752,0.0,1,1.932095347987654e-05,0.39620316,38.10283
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.41173072497467,42.970890724974666,42.970890724974666,0.0,1,1.2928642741369048e-05,0.2959605,47.483208
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,23.44960394345868,29.880869227741318,0.0,29.880869227741318,1,6.255420309075955e-06,0.14268777,47.145363
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,83.16816609114265,27.06972609114265,27.06972609114265,0.0,1,1.857900135238696e-05,0.42935288,48.390762
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,17.57008927183549,32.64571072816452,0.0,32.64571072816452,1,8.203423166663788e-06,0.17790784,42.61656
2285,71.53656,0.508,140.0,PVC,400.0,0.003,1,16.54675863169184,19.221521368308156,0.0,19.221521368308156,1,8.283571294381251e-06,0.1901269,47.734276
6217,117.62232,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.528590960316553,38.28256903968345,0.0,38.28256903968345,1,6.827054000363495e-06,0.14423373,40.4432
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,99.01554898341269,101.49205101658734,0.0,101.49205101658734,1,1.4117765913625138e-05,0.28974375,38.16582
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.52215519781362,14.625835197813615,14.625835197813615,0.0,1,8.257525537730625e-06,0.19518292,50.624672
7847,191.262,0.2032,140.0,PVC,400.0,0.003,1,36.26380402953265,59.36719597046735,0.0,59.36719597046735,1,6.865279740798698e-06,0.14354384,39.6124
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,10.22246038905417,35.436579610945834,0.0,35.436579610945834,1,1.117137004332439e-05,0.2431679,42.931705
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.35872356309794,19.82944356309794,19.82944356309794,0.0,1,7.008580998584308e-06,0.14908291,40.99907
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.34253504908749,8.06854495091251,0.0,8.06854495091251,1,1.3408324416045296e-05,0.28568205,41.13348
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,10.399076019559937,44.73924398044007,0.0,44.73924398044007,1,4.9752919824558015e-06,0.111425586,45.44762
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.30020385159911,14.452556148400895,0.0,14.452556148400895,1,1.887531529932097e-05,0.3894196,38.567867
2648,51.57216,0.2032,140.0,PVC,400.0,0.003,1,29.674131632467375,3.888051632467377,3.888051632467377,0.0,1,1.4862946039951568e-05,0.3137288,40.371742
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.989179864980876,10.894019864980876,10.894019864980876,0.0,1,1.0345175052175788e-05,0.23938414,48.516956
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,24.885408257462164,1.949208257462164,1.949208257462164,0.0,1,8.191952165990452e-06,0.17754959,42.564053
