Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,116.43048017374441,38.157840173744404,38.157840173744404,0.0,1,1.2475942959397008e-05,0.25386477,37.51773
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,45.907078520546364,8.75195852054636,8.75195852054636,0.0,1,1.1743689492040923e-05,0.27771214,50.67095
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.666881470131562,11.15551852986844,0.0,11.15551852986844,1,2.452172543118776e-06,0.056716874,48.47313
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,64.88373300224873,15.506133002248731,15.506133002248731,0.0,1,1.2304082909653528e-05,0.27302986,44.61699
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.02188507119405,42.80879492880595,0.0,42.80879492880595,1,1.9060083962908932e-05,0.44051006,48.399464
8046,43.86072,0.0508,140.0,PVC,400.0,0.003,1,37.677404942653205,15.747044942653204,15.747044942653204,0.0,1,4.178898535985117e-06,0.08951335,41.574818
7457,67.69608,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.04909481681894,9.201054816818946,9.201054816818946,0.0,1,1.363836711425028e-05,0.29088122,41.217823
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,45.322678814659014,9.264838814659015,9.264838814659015,0.0,1,1.3040944797011386e-05,0.2957448,46.60092
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.216605053840089,3.0256050538400894,3.0256050538400894,0.0,1,1.8734926368951198e-05,0.42024234,45.590473
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,20.14813243835006,4.738787561649943,0.0,4.738787561649943,1,1.4741853199873064e-05,0.29818106,37.071007
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,126.34611364701205,52.93503364701205,52.93503364701205,0.0,1,1.914513101068118e-05,0.40344346,40.237144
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,20.810888706311335,52.859271293688664,0.0,52.859271293688664,1,1.2958041021209042e-05,0.2753647,40.918175
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,18.4300553947755,7.1067353947755,7.1067353947755,0.0,1,1.4171860190412374e-05,0.29009604,37.967175
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.19956296392492,4.388997036075082,0.0,4.388997036075082,1,1.173696729656804e-05,0.2301602,34.84393
5734,190.40856000000002,0.1016,140.0,PVC,400.0,0.003,1,104.36851773202835,9.16423773202834,9.16423773202834,0.0,1,1.3266916759486542e-06,0.027021844,37.58966
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.16525125405151,59.6892287459485,0.0,59.6892287459485,1,1.2499707591750606e-05,0.26229534,39.898804
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,34.63566733756539,32.90801266243461,0.0,32.90801266243461,1,1.5746357319530736e-05,0.37336257,50.942448
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.48713104589996,40.260211045899965,40.260211045899965,0.0,1,1.1654727343968975e-05,0.24263372,39.271416
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.240104565113352,3.8655045651133513,3.8655045651133513,0.0,1,6.607885590064345e-06,0.13815029,39.605637
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,25.68715600883312,47.28196399116688,0.0,47.28196399116688,1,6.9642242335583195e-06,0.14659844,40.15057
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,39.69876970108696,2.34552970108696,2.34552970108696,0.0,1,1.7002079512384474e-05,0.3966114,49.30657
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.677830337085,20.432270337084997,20.432270337084997,0.0,1,3.951502436636925e-06,0.09359861,50.8385
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,44.62901506047325,13.661335060473249,13.661335060473249,0.0,1,1.6336768627745087e-05,0.35587415,42.99709
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.20231359069745,12.858246409302545,0.0,12.858246409302545,1,1.0864648107387376e-05,0.21978727,37.081066
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,33.304089972358696,9.661929433558697,9.661929433558697,0.0,1,6.1177493322602506e-06,0.12542664,38.086815
39,320.98488,0.2032,140.0,PVC,400.0,0.003,1,79.4217780522304,81.0706619477696,0.0,81.0706619477696,1,9.82879793662689e-06,0.22655964,48.144066
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.846022241773,72.67778224177299,72.67778224177299,0.0,1,3.5184446506999686e-06,0.07092441,36.818703
8088,43.61688,0.1016,140.0,PVC,400.0,0.003,1,36.760917477817515,14.952477477817514,14.952477477817514,0.0,1,1.329535504300397e-05,0.31064588,49.46634
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,56.64387879647218,31.231318020727826,0.0,31.231318020727826,1,1.3184467970993333e-05,0.2624385,35.901142
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,23.821133565302816,84.97722643469719,0.0,84.97722643469719,1,1.7256526712413826e-05,0.35730976,38.847355
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.286312980840744,90.60320701915926,0.0,90.60320701915926,1,6.706966837351866e-06,0.1550078,48.398647
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.51256502157979,19.41140502157978,19.41140502157978,0.0,1,1.4898286881626313e-05,0.31483078,40.46319
5338,79.36992,0.254,140.0,PVC,400.0,0.003,1,59.84663443157948,20.161674431579485,20.161674431579485,0.0,1,1.5080546581271135e-06,0.030120078,36.145687
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,11.618710413604582,1.8077295863954177,0.0,1.8077295863954177,1,1.6495731989966064e-05,0.33928314,38.331852
10165,6.2075421696,0.2032,140.0,PVC,400.0,0.003,1,5.229074620162354,2.125303535362354,2.125303535362354,0.0,1,6.3962793077150115e-06,0.1327642,39.037827
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.536073937426407,15.466926062573593,0.0,15.466926062573593,1,5.105566959295205e-06,0.11906438,49.278133
1996,109.05744000000001,0.4064,140.0,PVC,400.0,0.003,1,45.05273264991242,9.475987350087586,0.0,9.475987350087586,1,1.3309359786427705e-05,0.26768076,36.652065
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,40.28057299843556,12.848572998435557,12.848572998435557,0.0,1,1.2332138077834178e-05,0.2766555,45.601612
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.073288136999196,40.19991186300081,0.0,40.19991186300081,1,1.183799890709814e-06,0.027730027,49.719013
