Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,70.69035178490095,32.498911784900955,32.498911784900955,0.0,1,1.498331279672715e-05,0.3466621,48.50377
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.60514096366272,6.795259036337285,0.0,6.795259036337285,1,1.6994709715769955e-05,0.3946552,48.86372
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,37.16416491087682,5.906924910876821,5.906924910876821,0.0,1,1.586178369905619e-05,0.33964336,41.54518
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,54.86019686559921,13.9331631344008,0.0,13.9331631344008,1,1.1252064483593082e-05,0.2294884,37.69081
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,43.73418705542226,19.92930705542226,19.92930705542226,0.0,1,7.391554373438435e-06,0.15867528,41.756626
4169,63.0936,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.54163372154413,2.005166278455871,0.0,2.005166278455871,1,1.3935245916012156e-05,0.32937104,50.61975
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.47768127014336,87.97744876265662,0.0,87.97744876265662,1,1.4242396740190292e-05,0.33547986,50.274193
6345,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.53096821388075,31.89984821388075,31.89984821388075,0.0,1,5.2430293918456184e-06,0.10732839,37.97022
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.33014974295053,6.174210257049467,0.0,6.174210257049467,1,1.2022998807555531e-05,0.2469604,38.230286
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,26.210644239383196,3.6292757606168067,0.0,3.6292757606168067,1,1.379163141304903e-05,0.31051135,45.930607
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,37.792568656039215,5.224688656039213,5.224688656039213,0.0,1,9.193751192236844e-06,0.21735947,50.64657
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,51.056193185240886,21.932553185240884,21.932553185240884,0.0,1,1.5157859392482727e-05,0.30255872,36.10123
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,10.146205138358487,1.0398852763584863,1.0398852763584863,0.0,1,5.1796270942589165e-06,0.10544756,37.553856
3895,92.0496,0.1016,140.0,PVC,400.0,0.003,1,18.421352178627494,27.603447821372505,0.0,27.603447821372505,1,1.3845831923629829e-05,0.32549667,50.076447
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,414.4850832807153,48.912516719284724,182.78628328071528,48.912516719284724,1,5.1999099163500516e-06,0.111856006,41.928123
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,28.51555393488558,9.477766065114423,0.0,9.477766065114423,1,1.7974872530800416e-05,0.3586225,36.067986
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,174.11925648665607,77.17761648665606,77.17761648665606,0.0,1,1.3070522142188603e-05,0.29891047,47.388695
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,15.971062973259855,2.0730970267401467,0.0,2.0730970267401467,1,7.924862659978877e-06,0.17180282,42.58489
930,219.97416,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.1659179806957,90.17883798069569,90.17883798069569,0.0,1,1.3269195039725184e-05,0.27540794,39.033924
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.47620998407461,48.5415299840746,48.5415299840746,0.0,1,1.1978176413609115e-05,0.25307134,40.446693
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,49.9800929689748,1.7302529689747956,1.7302529689747956,0.0,1,6.15310120041754e-06,0.12537879,37.621716
9497,119.45899389840001,0.4064,140.0,PVC,400.0,0.003,1,71.14087665044971,11.411379701249707,11.411379701249707,0.0,1,1.116543510402387e-05,0.2337282,39.705387
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,93.8880154971927,12.613095497192703,12.613095497192703,0.0,1,1.1197968214913088e-05,0.23258512,39.08984
