Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,32.881269362356335,11.406170637643669,0.0,11.406170637643669,1,1.5451732962794603e-05,0.32580087,40.283627
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.012560782089494,13.130760782089489,13.130760782089489,0.0,1,4.20189028029733e-06,0.09430342,45.639816
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.73837881016629,37.05598118983371,0.0,37.05598118983371,1,1.513197253410598e-05,0.3630895,52.169262
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.19356364025903,10.258363640259029,10.258363640259029,0.0,1,3.818546743059459e-06,0.08240806,42.20089
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,32.957546406588925,5.9675064065889245,5.9675064065889245,0.0,1,5.224785507158694e-06,0.11034779,40.417435
1263,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.314572208229578,11.105467791770423,0.0,11.105467791770423,1,1.543473570683501e-05,0.36017182,49.340042
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,9.108578424079955,24.72650696632005,0.0,24.72650696632005,1,1.1084683947889785e-05,0.22339347,36.802116
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,28.823751299537697,5.674191299537696,5.674191299537696,0.0,1,2.3443908743746423e-06,0.054596122,49.140778
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,34.138587328202206,48.218372671797795,0.0,48.218372671797795,1,5.45454838932634e-06,0.12526263,47.78636
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,18.432636589713383,10.79768341028662,0.0,10.79768341028662,1,6.015057563978411e-06,0.12141679,36.919544
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,23.72213328691343,17.44110671308658,0.0,17.44110671308658,1,1.9366685429898604e-05,0.45787656,50.64828
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.70767390225537,19.250313902255364,19.250313902255364,0.0,1,1.0529763439288894e-05,0.24577515,49.364777
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.063030933547566,1.9938847615475623,1.9938847615475623,0.0,1,1.7112078755830367e-05,0.36830032,41.97369
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.842320865338122,55.95331913466188,0.0,55.95331913466188,1,9.866555298398132e-06,0.23655616,52.08538
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,20.47350321539367,21.131696784606333,0.0,21.131696784606333,1,9.550489195214023e-06,0.22611849,50.79247
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.856818835622496,38.197181164377504,0.0,38.197181164377504,1,1.4609389211801953e-05,0.3091432,40.57268
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,34.36759973640602,13.16875973640602,13.16875973640602,0.0,1,2.6119325469102593e-06,0.05366922,38.256485
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.00950890140402,1.5622110985959807,0.0,1.5622110985959807,1,1.8943368140616442e-05,0.45474035,52.21449
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,30.878137579912774,7.2561375799127745,7.2561375799127745,0.0,1,7.291694565057174e-06,0.17499962,52.191025
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,247.8606242125077,59.73806421250771,59.73806421250771,128.38449578749228,1,1.7365860309001027e-05,0.36374754,39.75447
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,255.84015004125177,47.463630041251776,47.463630041251776,0.0,1,1.977967254242514e-05,0.4357441,43.974747
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.96327424348306,45.15234864388306,45.15234864388306,0.0,1,1.8740131650919098e-06,0.037076984,35.468433
7202,106.43616,0.2032,140.0,PVC,400.0,0.003,1,95.76860487903342,42.55052487903342,42.55052487903342,0.0,1,1.4849178784241717e-05,0.3059487,38.465443
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.563516322206873,6.5627963222068715,6.5627963222068715,0.0,1,1.7195044900384243e-05,0.35947046,39.600277
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,5.185988519381982,25.36539548821802,0.0,25.36539548821802,1,1.0633403113398962e-05,0.24792965,49.259598
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,36.14535465382631,9.018154653826308,9.018154653826308,0.0,1,7.4264280103653926e-06,0.15265968,38.2884
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,82.73549937780288,32.199659377802874,32.199659377802874,0.0,1,1.2646944073051467e-05,0.29538023,49.42767
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,5.167963138670441,15.847996861329563,0.0,15.847996861329563,1,1.6480818024095433e-05,0.39550638,52.182865
8601,125.18136,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.7388644332914,33.1481844332914,33.1481844332914,0.0,1,1.648280951431491e-05,0.35881686,42.939957
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,85.63491355296942,23.044233552969423,23.044233552969423,0.0,1,5.793389639877799e-06,0.12780993,44.100357
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,15.616274718899266,59.63726260710075,0.0,59.63726260710075,1,7.655691156919024e-06,0.16969769,44.52065
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,97.64903223824082,21.738592238240813,21.738592238240813,0.0,1,1.5438749902011934e-05,0.36151558,49.68305
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.195129139290335,17.624990860709666,0.0,17.624990860709666,1,4.28958997294233e-06,0.09718954,46.514236
