Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,10.182228252882924,15.329531747117079,0.0,15.329531747117079,1,1.7395173690527187e-05,0.4151132,51.600513
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,160.80211390306812,27.878833903068113,27.878833903068113,0.0,1,7.146906433982524e-06,0.14944,39.616493
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.35608991537755,7.326590084622449,0.0,7.326590084622449,1,7.010081725713794e-06,0.16568908,50.61975
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.220419383779074,16.736859383779073,16.736859383779073,0.0,1,2.302197512022847e-06,0.049195975,41.376373
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,119.23441299244395,46.28053299244395,46.28053299244395,0.0,1,1.7001882182901147e-05,0.35284996,39.026947
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,48.41898705433874,1.4035870543387432,1.4035870543387432,0.0,1,1.1125834053340022e-06,0.025076285,46.029858
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,40.80167233783003,14.162152337830022,14.162152337830022,0.0,1,1.3257305878021512e-05,0.27132764,37.95387
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.47018654103209,10.845394541032089,10.845394541032089,0.0,1,1.3471745660959995e-05,0.32083425,51.391598
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,161.26334865698948,69.64046865698947,69.64046865698947,0.0,1,3.934140874589774e-06,0.09228926,49.863297
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,37.886965503012796,8.488354496987206,0.0,8.488354496987206,1,1.4702212739663922e-05,0.35049614,51.496716
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,12.466107623738374,19.100991446661627,0.0,19.100991446661627,1,6.0595430529358055e-06,0.12336247,37.554737
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.03253267288921,22.580732672889212,22.580732672889212,0.0,1,1.9705986856467043e-05,0.40912083,39.055775
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.74545466292561,5.204865337074395,0.0,5.204865337074395,1,4.774377287291937e-06,0.102905095,42.09386
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.64388785374501,32.33136785374501,32.33136785374501,0.0,1,8.194038474054808e-06,0.17182183,39.841812
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,2.0687403308551593,0.20946033085515925,0.20946033085515925,0.0,1,1.5265136484527006e-05,0.33273664,43.050514
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6061868779038915,27.43769312209611,0.0,27.43769312209611,1,6.229052408986235e-06,0.14628549,49.973175
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,33.732827044705914,14.791332955294088,0.0,14.791332955294088,1,5.842733546477294e-06,0.13759361,50.250786
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,61.54487279757108,11.070508214371081,11.070508214371081,0.0,1,3.6507903737525265e-06,0.07980343,43.296
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.919929402633086,18.845070597366913,0.0,18.845070597366913,1,1.4811126274646495e-06,0.033370722,45.997417
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,45.53202306113457,20.904183061134574,20.904183061134574,0.0,1,1.7828925513361275e-05,0.4184002,49.9013
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.64240428021817,48.03147571978184,0.0,48.03147571978184,1,3.7427363590195343e-06,0.08824016,50.365433
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.313177564790266,21.289097564790268,21.289097564790268,0.0,1,2.540313107132593e-06,0.05472706,42.05408
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.9335853318449,42.099905331844894,42.099905331844894,0.0,1,8.391999561714977e-06,0.19765364,50.264008
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.782917045166766,50.27536295483323,0.0,50.27536295483323,1,2.1933805778959976e-06,0.04665646,40.99907
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,62.66249499535788,24.96088200655788,24.96088200655788,0.0,1,4.685467121032765e-06,0.099766925,41.08145
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,53.57944884860414,18.702700314204137,18.702700314204137,0.0,1,1.9005084631608554e-05,0.44243374,49.106083
1817,92.59824,0.2032,140.0,PVC,400.0,0.003,1,71.04472050000675,24.745600500006745,24.745600500006745,0.0,1,7.001630686243025e-06,0.1624945,48.804222
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,19.253482114760548,0.26895788523945185,0.0,0.26895788523945185,1,1.2529403732427122e-05,0.2944085,50.0286
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,89.99710873953651,0.919308739536504,0.919308739536504,0.0,1,1.0964978423903452e-06,0.02242579,37.90167
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,76.09900719995305,28.290030224753046,28.290030224753046,0.0,1,1.337164665493029e-05,0.3099521,48.68529
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,61.309191771297826,1.8850914680978192,1.8850914680978192,0.0,1,3.1240160346836712e-06,0.06504169,39.27675
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,43.78141846304601,8.34922984064601,8.34922984064601,0.0,1,1.093035560369994e-05,0.22298273,37.709633
2346,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.60633679422944,45.59922320577056,0.0,45.59922320577056,1,7.009410362473356e-06,0.15105061,42.078526
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,88.12461091735392,27.911370917353914,27.911370917353914,0.0,1,1.4025038664423e-05,0.33023632,50.23657
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,54.567707074948245,25.444067074948244,25.444067074948244,0.0,1,7.448472427249472e-06,0.14867535,36.10123
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.517584339631426,66.73232494276857,0.0,66.73232494276857,1,3.7577232594184413e-06,0.073691204,34.846584
4368,8.382,0.2032,140.0,PVC,400.0,0.003,1,1.398924375176025,2.792075624823975,0.0,2.792075624823975,1,9.471790729456301e-06,0.22591437,51.546837
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.1856982378244,9.921178237824392,9.921178237824392,0.0,1,1.808322657673757e-05,0.4308936,51.44779
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,95.16287881744648,35.20871881744648,35.20871881744648,0.0,1,6.584100520881207e-06,0.13709746,39.28659
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,14.764006354593366,5.970526354593366,5.970526354593366,0.0,1,1.719803100894379e-05,0.39936784,48.86154
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,46.56021867027586,7.0236213297241505,0.0,7.0236213297241505,1,1.886705083095555e-05,0.38601238,37.929127
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,29.976719876079027,3.5353198760790256,3.5353198760790256,0.0,1,1.4205193832284813e-05,0.30754128,42.470844
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,22.601103947194396,0.9816399471943917,0.9816399471943917,0.0,1,1.6237553839465719e-06,0.03437931,40.61922
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,112.6647007277853,19.014900727785303,19.014900727785303,0.0,1,5.842595891314947e-06,0.13763785,50.285473
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.50904900770446,6.096529007704461,6.096529007704461,0.0,1,1.1113681184702095e-05,0.23404759,40.185646
8660,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5599586001253334,0.03595860012533336,0.03595860012533336,0.0,1,1.9944336022800734e-05,0.4297824,42.076206
