Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,105.30559540763858,32.36695540763857,32.36695540763857,0.0,1,3.5812887965808032e-06,0.08214219,47.668594
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.192462649754738,5.794017350245262,0.0,5.794017350245262,1,1.5758306177547424e-05,0.36063224,47.455708
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,72.99397006575313,7.153189934246868,0.0,7.153189934246868,1,1.657187256042948e-05,0.37338272,45.998497
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,3.7388706396287232,24.62276936037128,0.0,24.62276936037128,1,1.1060495162175505e-05,0.25387156,47.737255
3502,185.80608,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.10931589286184,1.7937241071381607,0.0,1.7937241071381607,1,9.502742810938557e-06,0.2230554,49.92362
1291,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.73622014616729,49.37033985383271,0.0,49.37033985383271,1,1.3102649518839708e-05,0.30171987,48.047195
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.53953839573431,5.309058395734311,5.309058395734311,0.0,1,1.4271386092547908e-05,0.30882004,42.428444
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.730694542511024,25.66117454251102,25.66117454251102,0.0,1,6.67389431146106e-06,0.15674433,49.980824
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,16.3491297573609,4.3704897573608985,4.3704897573608985,0.0,1,1.1007727324669806e-05,0.23464586,41.17266
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,5.921598571675721,9.623201428324279,0.0,9.623201428324279,1,3.7158053290710756e-06,0.08057011,42.60107
7971,79.88808000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.71821993129025,17.22582006870976,0.0,17.22582006870976,1,6.002832677394102e-06,0.13098805,43.144882
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,25.22106835104385,11.93178835104385,11.93178835104385,0.0,1,9.105199766685104e-06,0.20648576,46.599335
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,31.953841453418914,10.998841453418912,10.998841453418912,0.0,1,1.4553786436661655e-05,0.31102756,41.38321
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.27790941913164,41.405710580868366,0.0,41.405710580868366,1,1.333780502815426e-05,0.29932803,45.635677
3328,1121.0544,0.30479999999999996,140.0,PVC,400.0,0.003,1,721.928342578805,25.44125742119502,348.243542578805,25.44125742119502,1,8.713254250297364e-06,0.20754059,51.407177
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,14.46481272972415,14.66081913827585,0.0,14.66081913827585,1,6.496614544433866e-06,0.15305638,50.292965
5222,94.12224,0.508,140.0,PVC,400.0,0.003,1,67.69432673457555,20.633206734575552,20.633206734575552,0.0,1,9.27729196620984e-06,0.20142597,42.713673
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.761820586248584,34.27821941375142,0.0,34.27821941375142,1,1.405309970294122e-05,0.2876923,37.97438
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,63.63279590322443,22.560995903224423,22.560995903224423,0.0,1,1.861324698833408e-05,0.3654124,34.92214
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,27.553716988231347,85.29848301176867,0.0,85.29848301176867,1,9.473866497462615e-06,0.21786156,47.916508
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.041557533676275,0.3803975336762746,0.3803975336762746,0.0,1,1.4707336980729596e-05,0.3119406,40.761883
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,38.07726588408308,41.99369411591692,0.0,41.99369411591692,1,1.6521310955003906e-05,0.35590637,42.049515
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,50.7681380282572,1.9086980282571915,1.9086980282571915,0.0,1,1.6157763346678397e-06,0.03798266,50.071056
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.30309736504599,18.65106263495401,0.0,18.65106263495401,1,4.669891361351723e-06,0.098585494,40.382286
3859,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.762652153443389,18.667067846556613,0.0,18.667067846556613,1,1.5994973745683285e-05,0.37533805,49.894943
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,60.03757447674173,39.80503914725828,0.0,39.80503914725828,1,1.9711324054580168e-05,0.41468006,40.102665
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,71.3136391323954,40.471760867604615,0.0,40.471760867604615,1,4.418255808364548e-06,0.08959686,37.26167
5290,63.063120000000005,0.2032,140.0,PVC,400.0,0.003,1,6.347762202062767,25.183797797937235,0.0,25.183797797937235,1,7.442681714078732e-06,0.16264626,43.27207
