Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,87.15568026086633,40.53652026086633,40.53652026086633,0.0,1,6.919662880812477e-06,0.14557843,40.105373
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,8.773254611307756,3.225894611307756,3.225894611307756,0.0,1,1.2180751763062927e-05,0.28559923,49.813183
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.6548174735112,4.7558225264888065,0.0,4.7558225264888065,1,4.305171682022272e-06,0.09942154,48.323505
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.29204738398676,6.272087383986765,6.272087383986765,0.0,1,1.446634109840253e-05,0.29154205,36.801327
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,4.24857426387986,19.967785736120142,0.0,19.967785736120142,1,8.63779314478355e-06,0.20420001,50.638916
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,36.61677862466251,1.1845900022625102,1.1845900022625102,0.0,1,1.4306961208387913e-05,0.29206932,37.762043
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,54.11460305327672,20.96760305327672,20.96760305327672,0.0,1,1.0558564157570984e-05,0.21736522,38.401554
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,22.629570808943093,4.402530808943094,4.402530808943094,0.0,1,3.111845676589888e-06,0.062687635,36.771053
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.83323190763046,7.88135190763046,7.88135190763046,0.0,1,1.0679182800818398e-05,0.2346689,43.753574
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,85.23632926659549,13.181609266595487,13.181609266595487,0.0,1,1.1460512629185305e-05,0.26722243,49.26248
1047,217.17000000000002,0.254,140.0,PVC,400.0,0.003,1,40.82909506600653,67.75590493399348,0.0,67.75590493399348,1,1.7849922430434149e-06,0.038372196,41.873486
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,40.459117046485666,0.7650829535143373,0.0,0.7650829535143373,1,1.3409260484824667e-05,0.32187057,52.207306
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,47.56639633612571,10.594156336125714,10.594156336125714,0.0,1,9.233439021737785e-06,0.20116983,43.010777
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.71507976231296,10.789280237687038,0.0,10.789280237687038,1,8.187971235404196e-06,0.1697297,38.935123
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,366.0942366529832,157.71771665298323,157.71771665298323,0.0,1,4.215451623576851e-06,0.09286596,43.974747
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.76935455332759,6.71563455332759,6.71563455332759,0.0,1,9.303394275428579e-06,0.21994847,50.64511
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,15.750296680049097,25.504383319950904,0.0,25.504383319950904,1,1.0831668673454154e-05,0.23274925,41.837368
10889,133.584696,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.00372097682096,33.788627023179046,0.0,33.788627023179046,1,1.890298302357706e-05,0.4515111,51.695732
