Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,17.369276009320387,1.2865040093203852,1.2865040093203852,0.0,1,6.2591908967540255e-06,0.15013263,52.13054
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.2859314583145,16.665948541685502,0.0,16.665948541685502,1,1.7577122676325242e-05,0.3862472,43.753574
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,213.3780292575473,91.92137822725269,0.0,91.92137822725269,1,1.1466555415448571e-05,0.24474305,41.27939
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,47.423056277121674,10.87753627712167,10.87753627712167,0.0,1,1.0108281131642553e-05,0.22202644,43.71528
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,27.34317925366692,2.730579253666921,2.730579253666921,0.0,1,1.5424451767607068e-05,0.35992348,49.337753
6822,105.79608000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.59329172673632,24.304748273263687,0.0,24.304748273263687,1,1.225717219927541e-05,0.25849888,40.300938
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.581437206232957,43.75856279376705,0.0,43.75856279376705,1,3.913053055440582e-06,0.0848352,42.58917
4893,44.56176,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.04160356102175,19.23927643897825,0.0,19.23927643897825,1,1.666401036056662e-05,0.36866513,44.34897
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,185.51789731688964,2.604662683110348,0.0,2.604662683110348,1,6.875581706408515e-06,0.14401682,39.75447
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.23161979014959,24.737780209850413,0.0,24.737780209850413,1,1.9532428182782337e-05,0.41776273,41.450077
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,42.02909502617888,30.269464973821115,0.0,30.269464973821115,1,1.846579792672303e-05,0.392651,40.969025
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,17.870969157990842,22.911270842009166,0.0,22.911270842009166,1,1.954646757365735e-05,0.42326078,42.487186
991,156.6672,0.254,140.0,PVC,400.0,0.003,1,134.6342030087738,56.30060300877379,56.30060300877379,0.0,1,7.682806007838326e-06,0.16572511,42.16143
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,28.765785367377205,25.915334632622802,0.0,25.915334632622802,1,1.0614194679844159e-06,0.02259321,41.054443
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,51.26901872141088,12.72709499261088,12.72709499261088,0.0,1,6.379692091612877e-06,0.1261101,35.406166
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.01802467909713,1.7986646790971292,1.7986646790971292,0.0,1,1.2062107194751823e-05,0.2492386,38.686787
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,11.958387758929025,37.784972241070975,0.0,37.784972241070975,1,1.3169419170530157e-05,0.28499797,42.435448
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,0.593592732366291,1.204727267633709,0.0,1.204727267633709,1,1.8294790488068315e-05,0.39020577,41.220284
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.305400962911314,8.162407037088684,0.0,8.162407037088684,1,1.1993618450023964e-05,0.27122623,46.338432
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,48.54185499845611,8.65877499845611,8.65877499845611,0.0,1,1.5938971154869043e-05,0.3719362,49.339508
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,27.87636582676348,10.38389077876348,10.38389077876348,0.0,1,4.600923732041289e-06,0.09095155,35.408585
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.28498350691409,12.755056493085917,0.0,12.755056493085917,1,1.5734703958859631e-06,0.036093004,47.67683
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,116.415355538143,10.283995538143003,10.283995538143003,0.0,1,1.4304587244044122e-05,0.28874636,36.91992
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,47.40058292890654,33.05137707109346,0.0,33.05137707109346,1,1.0734165393705212e-05,0.22577175,40.084927
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,67.14615468342281,22.569154683422802,22.569154683422802,0.0,1,7.093970355772457e-06,0.16795461,50.790627
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,3.8012955008409555,3.5139044991590453,0.0,3.5139044991590453,1,1.0614738926787149e-06,0.024769181,49.338173
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.11500321775351,26.204372405353496,26.204372405353496,0.0,1,1.6490506001828572e-05,0.37329307,46.43125
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,24.565300730278143,48.61717926972186,0.0,48.61717926972186,1,7.096391556241844e-06,0.15609564,43.84145
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,63.23865285610296,25.94637285610296,25.94637285610296,0.0,1,1.1829872050188905e-05,0.2467036,39.40663
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.98717375253335,25.11638624746665,0.0,25.11638624746665,1,7.57771239679379e-06,0.17932364,50.74314
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,8.251009182557501,11.591470817442497,0.0,11.591470817442497,1,1.330662350608009e-06,0.028932346,42.836113
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.57597506550901,0.5733049344909844,0.0,0.5733049344909844,1,4.598412536364974e-06,0.09514347,38.79007
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,224.70996618237487,31.451526182374863,31.451526182374863,0.0,1,9.6077996803593e-06,0.22666179,50.429794
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,25.078680091332735,3.9687599086672662,0.0,3.9687599086672662,1,1.1721019078329079e-05,0.26906958,47.75038
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,38.766028623966896,6.975307376033101,0.0,6.975307376033101,1,2.8821461763776e-06,0.06032556,39.696217
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,15.06807914473293,48.254120855267075,0.0,48.254120855267075,1,1.9676398547373715e-05,0.47193435,52.125523
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,2.47884603230924,13.53839396769076,0.0,13.53839396769076,1,1.9358324470658847e-05,0.4188251,42.41391
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,51.21158260475887,12.080137395241138,0.0,12.080137395241138,1,2.479929538578578e-06,0.05123372,38.67333
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.3466495955428,7.308289595542803,7.308289595542803,0.0,1,1.143925191508626e-05,0.24907392,42.957577
5776,89.45880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.08822125270098,24.35882125270097,24.35882125270097,0.0,1,1.5215249120510632e-05,0.31379053,38.538963
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,61.7221258325416,28.956125832541602,28.956125832541602,0.0,1,3.9784202891069185e-06,0.09345409,49.998135
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,20.537552160719393,12.655167839280608,0.0,12.655167839280608,1,5.759996091594299e-06,0.11678334,37.24739
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,148.49435650648462,69.1494762836846,69.1494762836846,0.0,1,1.824928553112601e-05,0.43764356,52.110806
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.704228806245778,7.230788806245778,7.230788806245778,0.0,1,5.584964768734523e-06,0.1342184,52.33131
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.882265100734501,0.9358548992654994,0.0,0.9358548992654994,1,1.0557663169894708e-05,0.24587658,49.144753
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,16.51256567862712,6.454114321372881,0.0,6.454114321372881,1,1.749268285795094e-05,0.4135962,50.65458
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.77736987807371,47.562849878073706,47.562849878073706,0.0,1,4.37065082200922e-06,0.092174515,40.30027
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,69.04140183470945,29.417401834709445,29.417401834709445,0.0,1,1.633837027637317e-05,0.39213523,52.195465
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.33611885650466,8.535281143495343,0.0,8.535281143495343,1,2.846191231124546e-06,0.06836059,52.271133
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,5.435926687426225,1.0925266874262247,1.0925266874262247,0.0,1,1.1894017439266807e-05,0.28573343,52.29298
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.54477065214315,10.13278934785685,0.0,10.13278934785685,1,7.215789632397695e-06,0.15477891,41.69023
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,31.251710801239707,15.245529198760298,0.0,15.245529198760298,1,1.9010925611816685e-05,0.4304067,46.44404
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8248922848106637,2.316798967989336,0.0,2.316798967989336,1,1.1901725642034821e-05,0.28178188,50.79077
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,7.821515938555058,29.62316406144494,0.0,29.62316406144494,1,1.7289717009539178e-05,0.41591033,52.43269
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.175905630324728,30.34405971967528,0.0,30.34405971967528,1,1.9070010155846903e-05,0.38914317,37.73075
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.024950682857575,73.06680931714243,0.0,73.06680931714243,1,3.900719883907182e-06,0.07779147,36.03735
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,6.6822997852821295,19.820060214717873,0.0,19.820060214717873,1,1.448904394893939e-05,0.31918594,43.97304
3349,160.96488000000002,0.2032,140.0,PVC,400.0,0.003,1,58.346747329796294,22.135692670203717,0.0,22.135692670203717,1,1.5644258359545595e-05,0.37026092,50.755634
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,47.21543151820416,20.63687151820416,20.63687151820416,0.0,1,1.3454286064647624e-05,0.27656734,38.28767
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,79.12228763165218,35.23108763165218,35.23108763165218,0.0,1,1.5261748621768924e-05,0.32936284,42.200638
