Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,36.860738270431504,16.890741729568497,0.0,16.890741729568497,1,1.2115965829542904e-05,0.27791792,47.67552
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.43543637232705,30.902833701927044,30.902833701927044,0.0,1,1.3267996635547892e-05,0.27501765,38.9304
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.92405639345745,34.63533639345744,34.63533639345744,0.0,1,1.1245428457047146e-05,0.2577976,47.61942
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,85.47379820946895,28.262838209468953,28.262838209468953,0.0,1,7.15437393639309e-06,0.16579747,48.66212
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,29.45573945755721,6.739260542442789,0.0,6.739260542442789,1,6.685468792490402e-06,0.13814445,38.68847
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,74.0340968985673,13.759896898567298,13.759896898567298,0.0,1,2.315373568824537e-06,0.04700281,37.34083
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.175622468014076,17.957556424785928,0.0,17.957556424785928,1,1.3085604672373949e-05,0.26674512,37.651634
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,56.48839661976928,20.064796619769282,20.064796619769282,0.0,1,8.639232839048055e-06,0.17913593,38.95772
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,34.6151985625239,4.7905185625239,4.7905185625239,0.0,1,1.315394623155005e-05,0.31111786,50.689285
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,74.53500870728956,19.83440619608956,19.83440619608956,0.0,1,1.5703511188588497e-05,0.3170636,36.938366
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,106.03832624679728,49.07439375320271,0.0,49.07439375320271,1,8.515300218542015e-06,0.20170215,50.8393
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,103.61212807353517,27.457848073535175,27.457848073535175,0.0,1,1.8845290901715964e-05,0.45179027,52.077072
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,19.169597485425783,18.93040251457422,0.0,18.93040251457422,1,1.629859743636216e-05,0.39134058,52.238148
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,12.741682542006956,11.962357457993043,0.0,11.962357457993043,1,5.516347284930479e-06,0.1287681,49.373272
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,184.80011523529788,34.06127523529787,34.06127523529787,0.0,1,1.1534695240812532e-05,0.2457136,41.1173
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.306436785590538,27.29492321440946,0.0,27.29492321440946,1,1.7652453393291454e-05,0.35847577,37.366978
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,60.93864850246043,18.495248502460427,18.495248502460427,0.0,1,9.245124690878788e-06,0.19494203,40.286903
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,77.34864531000504,33.27456531000504,33.27456531000504,0.0,1,8.498300750110558e-06,0.18697137,43.85957
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,49.9978632333965,7.476853313003502,0.0,7.476853313003502,1,5.605925232364754e-06,0.12202566,42.9325
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,72.45064684280676,26.47156684280676,26.47156684280676,0.0,1,2.30378763672472e-06,0.053762387,49.345848
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.29919306002993,50.003646939970075,0.0,50.003646939970075,1,1.2141611766702522e-05,0.28741378,50.773956
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,35.00573265509838,5.135332655098377,5.135332655098377,0.0,1,1.537154056103044e-05,0.30630884,35.980125
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,36.09296703764739,10.245927037647391,10.245927037647391,0.0,1,1.7905425622899168e-05,0.3744166,39.62044
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.59208542369068,24.69099755009068,24.69099755009068,0.0,1,1.9882346622182526e-05,0.46399918,49.348915
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,131.61935245120463,49.19700614560463,49.19700614560463,0.0,1,1.968972807528328e-05,0.39747295,36.924454
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,30.69400314638018,4.084963146380179,4.084963146380179,0.0,1,1.3672627664087093e-06,0.030975701,46.506836
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,75.65835576306112,21.495395763061126,21.495395763061126,0.0,1,5.664986159500057e-06,0.13407299,50.753193
2293,58.399680000000004,0.1016,140.0,PVC,400.0,0.003,1,42.2055414898355,13.005701489835495,13.005701489835495,0.0,1,1.304585885528885e-05,0.29571846,46.55754
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,15.457963158357972,6.176803158357972,6.176803158357972,0.0,1,7.569681931725693e-06,0.16362621,42.33786
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.68937753838365,29.281297538383654,29.281297538383654,0.0,1,5.746211881121993e-06,0.12472498,42.689594
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.432660197974432,12.086939802025572,0.0,12.086939802025572,1,1.3747639950407986e-05,0.29036254,40.42066
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,34.94473948246689,15.469180517533111,0.0,15.469180517533111,1,6.319798920163758e-06,0.14947373,50.687584
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5556167840825009,3.7268232159174994,0.0,3.7268232159174994,1,6.879723278828172e-06,0.14953691,42.808815
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,23.640699946427574,4.363734113172427,0.0,4.363734113172427,1,7.396946172401946e-06,0.15433314,39.445
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.27649981170359,23.850300188296416,0.0,23.850300188296416,1,7.566282403228468e-06,0.16371365,42.42121
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,22.34542595152389,5.619702278323889,5.619702278323889,0.0,1,1.7593412209293343e-05,0.35842073,37.606636
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,60.44166716488005,9.936307164880056,9.936307164880056,0.0,1,8.080836044337995e-06,0.1628542,36.801353
