Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,20.538950826851973,29.158689173148034,0.0,29.158689173148034,1,9.521586042391667e-06,0.2000194,39.98565
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,3.674728898024401,0.45908889802440056,0.45908889802440056,0.0,1,1.043579783018624e-05,0.21069564,36.93501
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.16669378008018,31.401533780080186,31.401533780080186,0.0,1,1.3162469645720683e-05,0.28961298,43.867188
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,85.8218563121877,39.126496312187705,39.126496312187705,0.0,1,1.9873880304889098e-05,0.40149027,36.979683
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05618885851415,33.584588858514145,33.584588858514145,0.0,1,1.2592770413060176e-05,0.27653128,43.694263
7707,106.64952,0.1016,140.0,PVC,400.0,0.003,1,62.726502575805625,9.401742575805628,9.401742575805628,0.0,1,1.8570787635197308e-05,0.40143827,42.34044
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54837689715437,13.277463102845644,0.0,13.277463102845644,1,9.954380731741749e-06,0.20761803,39.416683
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.67452525996556,14.194314740034443,0.0,14.194314740034443,1,9.552773550186304e-06,0.22442581,50.010956
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.1227011098698,15.6034188901302,0.0,15.6034188901302,1,3.2423659807605165e-06,0.06900706,41.043224
1895,133.44144,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.409484649211805,25.311235350788195,0.0,25.311235350788195,1,1.5975226682026298e-06,0.03178059,35.859844
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,16.372370616405316,10.221429383594685,0.0,10.221429383594685,1,1.077600910673798e-05,0.24750692,47.80104
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.455547675831356,44.469412324168644,0.0,44.469412324168644,1,8.656924702405601e-06,0.20772259,52.16973
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.09012927011275,3.049809270112746,3.049809270112746,0.0,1,4.653849062213505e-06,0.10858397,49.327072
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.18926753630988,16.367147536309872,16.367147536309872,0.0,1,1.7175735305147656e-05,0.34007323,35.521606
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,11.139743493861966,0.09670850613803594,0.0,0.09670850613803594,1,1.6909513951083108e-05,0.40552786,52.11439
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.6511987615104,29.0224787615104,29.0224787615104,0.0,1,4.827395452975521e-06,0.101875834,40.35479
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,221.08380493894856,71.45580457654856,71.45580457654856,0.0,1,1.1661457610290897e-05,0.23539555,36.920643
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,38.84222127463192,0.16310127463191293,0.16310127463191293,0.0,1,1.7446072467486712e-05,0.3781194,42.56386
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,39.4068011804005,2.1602411804004973,2.1602411804004973,0.0,1,1.2382067299289215e-05,0.29687414,52.087906
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,91.614310141644,22.98397028804399,22.98397028804399,0.0,1,1.2557381768510788e-05,0.2535613,36.9442
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.941706587432,42.84853341256801,0.0,42.84853341256801,1,1.278426648229547e-05,0.3009064,50.19838
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.19882673646254,12.294031291137461,0.0,12.294031291137461,1,5.311407358438637e-06,0.109958164,38.83419
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,2.018027574829767,2.889252425170234,0.0,2.889252425170234,1,7.87859865947965e-06,0.17116225,42.76578
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,12.992734443969944,7.383145556030055,0.0,7.383145556030055,1,1.5436919287997768e-05,0.327022,40.664093
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,62.979338913541476,179.91984081925852,0.0,179.91984081925852,1,2.5399847756066045e-06,0.057620216,46.63006
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.503588655874454,60.86218111572555,0.0,60.86218111572555,1,3.292929350851116e-06,0.07457261,46.46996
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,12.719967147875744,11.023952852124259,0.0,11.023952852124259,1,1.8070885041917237e-05,0.38973966,42.147213
8539,57.21096,0.2032,140.0,PVC,400.0,0.003,1,39.171188770253245,10.565708770253245,10.565708770253245,0.0,1,5.288501299789247e-06,0.12157078,47.881927
5571,31.455360000000002,0.1016,140.0,PVC,400.0,0.003,1,7.97203053282488,7.755649467175121,0.0,7.755649467175121,1,1.8178503623982545e-05,0.3736921,38.29041
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,6.328286501669884,7.494393498330118,0.0,7.494393498330118,1,1.9540232479595758e-05,0.46006078,50.22841
7718,51.328320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.36589009264188,6.298269907358122,0.0,6.298269907358122,1,5.484198186413894e-06,0.11748665,41.58428
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,1.1451282281331585,1.3283237718668415,0.0,1.3283237718668415,1,4.125958075833688e-06,0.090115204,43.224
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,6.940112946040869,7.537887053959133,0.0,7.537887053959133,1,1.8394343606857624e-05,0.40020916,42.892754
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.743654988785714,8.383545011214288,0.0,8.383545011214288,1,2.6327847390120476e-06,0.053172737,36.95948
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08778671223167,16.47874671223167,16.47874671223167,0.0,1,1.1903866223209791e-06,0.0281553,50.690052
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.50474423954006,53.262975760459945,0.0,53.262975760459945,1,5.875632167242529e-06,0.14107414,52.235306
5752,124.32792,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.91484110573068,0.7508811057306772,0.7508811057306772,0.0,1,1.6366614721747455e-05,0.33932298,38.948193
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,12.912210556880371,20.798669443119632,0.0,20.798669443119632,1,9.87943035711797e-06,0.19942805,36.922165
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.966051419296315,15.308988580703685,0.0,15.308988580703685,1,1.841133278873604e-05,0.4353086,50.652687
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,102.58866755256776,23.433066453367758,23.433066453367758,0.0,1,1.1232990882955687e-05,0.2693927,52.11459
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,22.449509557702633,18.332730442297375,0.0,18.332730442297375,1,6.837918600838216e-06,0.14800626,42.451275
2804,170.07840000000002,0.2032,140.0,PVC,400.0,0.003,1,99.96240240074658,14.923202400746575,14.923202400746575,0.0,1,1.0943031704475966e-05,0.25091276,47.637466
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,2.6622812050991795,11.648078794900822,0.0,11.648078794900822,1,6.810968940337025e-06,0.14017095,38.377495
3222,40.17264000000001,0.2032,140.0,PVC,400.0,0.003,1,11.167429446527517,8.918890553472487,0.0,8.918890553472487,1,1.1881541016374775e-05,0.28494015,52.1123
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,10.143676037629215,16.81588396237079,0.0,16.81588396237079,1,1.756030275835868e-05,0.38031003,42.500107
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,78.4327360087346,27.805456008734595,27.805456008734595,0.0,1,1.558188895979491e-05,0.31459367,36.935013
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,86.88180835224773,24.85500835224773,24.85500835224773,0.0,1,4.228036349904945e-06,0.10023716,50.928226
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,37.47864642273377,10.610526422733763,10.610526422733763,0.0,1,1.5069613716709896e-05,0.35680503,50.79677
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,55.672038804678266,12.497118804678259,12.497118804678259,0.0,1,7.495322406889737e-06,0.16209501,42.377674
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,72.74203751701899,26.641037517018987,26.641037517018987,0.0,1,3.703880885007892e-06,0.08497029,47.686844
3871,48.67656,0.0508,140.0,PVC,400.0,0.003,1,20.270084946741672,4.068195053258329,0.0,4.068195053258329,1,4.363743568118134e-06,0.10312181,50.60123
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.585942231766644,21.937302231766644,21.937302231766644,0.0,1,1.95691645795891e-05,0.438182,45.43002
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,34.10811331805336,14.585673318053363,14.585673318053363,0.0,1,1.7562363269305013e-05,0.4153155,50.67209
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.863782585436913,21.63857741456309,0.0,21.63857741456309,1,1.524779828864213e-05,0.36588606,52.17421
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.579974951825687,15.563465048174312,0.0,15.563465048174312,1,1.0864497250510973e-05,0.227226,39.634666
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6909378491986528,2.450753403601347,0.0,2.450753403601347,1,4.562319117199762e-06,0.10801619,50.79077
