Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,5.677461161804617,19.118018838195383,0.0,19.118018838195383,1,1.2802606276721593e-05,0.26656657,39.281948
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.437047118394258,11.81407288160575,0.0,11.81407288160575,1,5.968040678550343e-06,0.1286443,42.10135
264,126.85776,0.1016,140.0,PVC,400.0,0.003,1,63.56627227929529,0.13739227929529108,0.13739227929529108,0.0,1,1.0259008667795214e-05,0.24906817,53.407734
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,40.23019593045148,16.181475930451477,16.181475930451477,0.0,1,1.7291364030949706e-05,0.36886,41.232822
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.034376005152332,6.4258239948476685,0.0,6.4258239948476685,1,3.797130283849356e-06,0.0910347,52.081245
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.14627083599483,9.025190835994827,9.025190835994827,0.0,1,5.968361712677197e-06,0.12665235,40.803246
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,159.87381315501094,44.461293155010935,44.461293155010935,0.0,1,1.5220136778654809e-05,0.33200452,43.11509
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.473355357506943,37.02004464249306,0.0,37.02004464249306,1,5.101415799045172e-06,0.11563493,46.555943
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.31291127440166,12.420431274401658,12.420431274401658,0.0,1,8.125721050022281e-06,0.17539313,42.21626
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,50.961774200380724,15.300174200380724,15.300174200380724,0.0,1,1.7374755942034542e-05,0.37793896,42.87305
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,95.7221154189078,4.175435418907796,4.175435418907796,0.0,1,1.795088953709478e-05,0.4303656,52.081264
5001,31.48584,0.1016,140.0,PVC,400.0,0.003,1,6.7348006685037065,9.008119331496292,0.0,9.008119331496292,1,1.1956318474992552e-06,0.027428938,47.68717
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.899399670019115,9.691840329980884,0.0,9.691840329980884,1,2.362890816223374e-06,0.048658177,38.424015
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,87.05383853167959,17.33083853167959,17.33083853167959,0.0,1,1.0114056490035263e-05,0.21630946,41.445633
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,157.14063718644823,58.96455718644822,58.96455718644822,0.0,1,1.0193137889742934e-05,0.20969835,38.348885
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.095666065653976,37.697973934346024,0.0,37.697973934346024,1,1.914900789193778e-06,0.04219267,43.990604
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.96000426646261,32.131709301937384,0.0,32.131709301937384,1,2.51170253008817e-06,0.055785332,44.697376
3177,131.18592,0.1016,140.0,PVC,400.0,0.003,1,15.393967895532969,50.19899210446704,0.0,50.19899210446704,1,7.226492282452769e-06,0.1732524,52.081314
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.57842901285989,69.91310901285989,69.91310901285989,0.0,1,1.545662985715932e-05,0.3235817,39.711536
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.26129465491867,16.96762534508133,0.0,16.96762534508133,1,1.2751046442901385e-05,0.26891446,40.300938
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,44.568471621089245,14.423751621089242,14.423751621089242,0.0,1,1.7024668635923282e-06,0.037629355,44.26644
