Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,28.574489276590104,82.6622707234099,0.0,82.6622707234099,1,9.94725324560014e-06,0.20290433,37.701157
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,36.236762618690285,6.107282618690284,6.107282618690284,0.0,1,6.960453648591909e-06,0.15129882,42.812878
1403,65.16624,0.2032,140.0,PVC,400.0,0.003,1,9.896859499842702,22.6862605001573,0.0,22.6862605001573,1,1.7849927741868403e-05,0.3869353,42.5777
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,15.550520592947919,2.82891940705208,0.0,2.82891940705208,1,1.1162802555683732e-05,0.25922137,48.86227
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.26626319120241,57.134416808797596,0.0,57.134416808797596,1,1.3682258346543901e-06,0.028673764,39.795353
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.53902979780332,15.413944622203324,15.413944622203324,0.0,1,1.7249929005607048e-05,0.40075704,48.90645
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.165824007988185,56.18573599201182,0.0,56.18573599201182,1,8.248231648004746e-06,0.1900062,48.08308
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.120975594911584,0.8929844050884164,0.0,0.8929844050884164,1,8.003769694350388e-06,0.16837658,40.100765
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,12.744146820970505,11.807493179029494,0.0,11.807493179029494,1,3.505075135212943e-06,0.070207015,36.35338
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,7.024162266288143,25.101757733711857,0.0,25.101757733711857,1,1.890855760329796e-05,0.3963459,39.811672
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,12.8558853723671,10.019354627632902,0.0,10.019354627632902,1,6.845551447632989e-06,0.1630343,51.394848
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.89782157629708,56.032138423702925,0.0,56.032138423702925,1,1.7546276123405676e-05,0.36271212,38.71976
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,47.08982128956007,11.24158767756007,11.24158767756007,0.0,1,1.2260995345836547e-05,0.28023437,47.33363
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,40.87136140909409,23.898638590905918,0.0,23.898638590905918,1,6.5773755647313695e-06,0.15143168,48.029346
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,48.14814893542312,11.653611064576879,0.0,11.653611064576879,1,7.728607885786878e-06,0.1621398,39.88
