Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.222862252350401,37.7675973032496,0.0,37.7675973032496,1,1.5851233987591907e-05,0.32319936,37.669796
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.44270958326416,23.59094823993584,0.0,23.59094823993584,1,2.904275072414425e-06,0.061662678,40.845825
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,14.338745640408042,32.11277435959196,0.0,32.11277435959196,1,8.39984322353106e-06,0.19854209,50.62223
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,19.279807650072176,1.2966076500721755,1.2966076500721755,0.0,1,1.4731052880008664e-05,0.3028112,38.287304
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.859891959417769,0.9196280405822312,0.0,0.9196280405822312,1,1.3471599218994697e-05,0.31842288,50.6231
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.32131235895555,40.42376764104446,0.0,40.42376764104446,1,1.7343502012477527e-05,0.37429428,42.201828
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,36.587049536116155,0.37620679411615043,0.37620679411615043,0.0,1,1.1210497360960986e-06,0.022838747,37.60739
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,138.30039589953057,65.34651589953057,65.34651589953057,0.0,1,6.409255638411513e-06,0.14068118,43.65512
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.20245692525147,2.1767030747485308,0.0,2.1767030747485308,1,1.3940394455661611e-05,0.32656607,49.72451
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.2349496471805,4.478982245980497,4.478982245980497,0.0,1,1.193676952637685e-05,0.26326668,44.075428
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,30.780720332877898,7.7530803328778966,7.7530803328778966,0.0,1,1.276849723093746e-05,0.29558018,48.556747
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,24.25539721813369,8.850454781866308,0.0,8.850454781866308,1,1.865462304411061e-05,0.4113613,44.060802
1907,92.41536,0.1016,140.0,PVC,400.0,0.003,1,42.193812801690505,4.013867198309498,0.0,4.013867198309498,1,5.553649830082435e-06,0.11183184,36.741116
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.081657915582944,14.374617915582938,14.374617915582938,0.0,1,2.0988071179619495e-06,0.0469833,45.406757
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.11081679952468,12.701736799524681,12.701736799524681,0.0,1,5.4102344990027285e-06,0.11311857,39.610836
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.06044968546415,43.03948968546415,43.03948968546415,0.0,1,1.276503644599388e-05,0.27854753,43.14524
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.1400313005703,77.76583130057031,77.76583130057031,0.0,1,6.970355910968669e-06,0.14828116,41.005352
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.91245838916248,61.51561838916247,61.51561838916247,0.0,1,1.9200398338242114e-05,0.46030718,52.077896
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.07919819931124,41.66511819931122,41.66511819931122,0.0,1,7.628515288398378e-06,0.17521694,47.8025
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8285303913426074,1.5605896086573927,0.0,1.5605896086573927,1,1.605017709774821e-05,0.37939933,50.630474
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,17.27674413119073,6.441435143990727,6.441435143990727,0.0,1,1.5437423316852673e-05,0.32408297,39.933853
2439,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.56376266335607,45.686517336643945,0.0,45.686517336643945,1,1.940611251129936e-05,0.41284546,41.008736
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,2.564227879500098,1.2152921204999023,0.0,1.2152921204999023,1,1.0189198243921451e-06,0.021480637,40.27103
