Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,63.33326555442757,8.743585554427568,8.743585554427568,0.0,1,5.324108477463114e-06,0.12791128,52.300095
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,8.293513212533234,14.657926787466767,0.0,14.657926787466767,1,2.357037168328657e-06,0.047524408,36.83656
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.562875743676173,58.795364256323836,0.0,58.795364256323836,1,1.562490262078774e-05,0.32229313,38.551914
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.897382814681577,18.303737185318425,0.0,18.303737185318425,1,3.970323151781093e-06,0.09254208,49.227222
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.894499187494276,39.27018081250573,0.0,39.27018081250573,1,1.5674121461653885e-05,0.36798894,49.9438
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.48998377431433,12.471303774314322,12.471303774314322,0.0,1,4.692301577471496e-06,0.110934265,50.645172
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,74.29931385834676,31.292033858346763,31.292033858346763,0.0,1,1.7738441431302067e-05,0.38490447,42.663204
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.57031103556669,18.182907302833314,0.0,18.182907302833314,1,6.785171396673656e-06,0.13683043,36.848705
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.337538899027336,12.880550558972665,0.0,12.880550558972665,1,1.58850565667974e-05,0.3760901,50.79077
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,67.30511929341158,18.415199293411575,18.415199293411575,0.0,1,1.913813894119874e-05,0.4396494,47.81806
179,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,32.52372474755008,8.21279525244993,0.0,8.21279525244993,1,1.669544328195135e-05,0.37772244,46.379715
3071,152.27808000000002,0.0508,140.0,PVC,400.0,0.003,1,104.88649290371372,28.747452903713707,28.747452903713707,0.0,1,1.749961208689323e-05,0.41981888,52.148945
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,5.5002636275104635,30.516969392489536,0.0,30.516969392489536,1,4.297724522430787e-06,0.098789856,47.876896
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,51.80446996476823,22.87894996476823,22.87894996476823,0.0,1,7.844620080262046e-06,0.16135348,38.33464
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.0891613399302,9.9915613399302,9.9915613399302,0.0,1,1.131284052769065e-05,0.23874372,40.35516
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.291955154500165,0.018684845499834957,0.0,0.018684845499834957,1,2.522404984947829e-06,0.052556615,39.337208
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.24888241389495,6.004237586105056,0.0,6.004237586105056,1,7.778426999162791e-06,0.18407686,50.74501
2394,94.21368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.78465289665162,18.677812896651616,18.677812896651616,0.0,1,1.9120470400642683e-05,0.40253723,40.15997
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,183.7929120428155,3.3390479571845333,0.0,3.3390479571845333,1,1.5426997220814725e-05,0.37013885,52.160892
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.14024059836854,10.725040598368537,10.725040598368537,0.0,1,9.494700469399543e-06,0.22739743,51.97411
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,11.560174086906278,36.27818591309372,0.0,36.27818591309372,1,8.908409497590524e-06,0.21632957,53.433033
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.28554207955948,13.32641392044053,0.0,13.32641392044053,1,1.0386874485754604e-05,0.23484698,46.32108
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,60.93407764008509,22.742637640085093,22.742637640085093,0.0,1,3.3246542155526765e-06,0.07298497,43.666904
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.87142540566964,76.58382540566964,76.58382540566964,0.0,1,1.3680441755131777e-05,0.27614892,36.92027
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,3.2209464656532756,20.522973534346725,0.0,20.522973534346725,1,4.421017249372942e-06,0.10447399,50.59998
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,5.8100857974725315,1.0094857974725313,1.0094857974725313,0.0,1,5.196260200200906e-06,0.12469893,52.182163
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.63927412535803,9.064925874641972,0.0,9.064925874641972,1,8.68388556505154e-06,0.20530377,50.645874
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.35810074248117,18.383139257518835,0.0,18.383139257518835,1,5.313290917154761e-06,0.12749287,52.170277
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.37324879040746,12.613368790407456,12.613368790407456,0.0,1,1.5228110916758165e-05,0.33331865,43.411587
626,4.02336,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.050004060205888,1.038324060205888,1.038324060205888,0.0,1,1.861612212720396e-05,0.38840044,39.442043
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,111.81914229109279,48.55790229109278,48.55790229109278,0.0,1,1.1507351140897436e-05,0.2724624,50.797325
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.65835839595219,27.38287839595219,27.38287839595219,0.0,1,1.7091239158796025e-05,0.36387694,41.071484
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,36.23529889023185,12.933338890231852,12.933338890231852,0.0,1,1.976418723934991e-05,0.4477536,46.504906
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,34.966579776365094,32.053786055634916,0.0,32.053786055634916,1,7.634817881532518e-06,0.17262608,46.3227
8046,43.86072,0.0508,140.0,PVC,400.0,0.003,1,19.45334788948251,2.4770121105174887,0.0,2.4770121105174887,1,8.717715602405704e-06,0.18834135,42.292606
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,84.41048882312319,30.14084882312318,30.14084882312318,0.0,1,1.1326612478312531e-05,0.23595826,39.323185
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.58794116331125,2.815298836688754,0.0,2.815298836688754,1,1.784390466492409e-05,0.3883849,42.926292
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,48.186997488896814,20.46543748889681,20.46543748889681,0.0,1,5.827734326172801e-06,0.13770877,50.59437
315,141.8844,0.1016,140.0,PVC,400.0,0.003,1,15.269235187014893,55.67296481298511,0.0,55.67296481298511,1,5.271642976423097e-06,0.13013577,55.217896
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,35.041297395116494,20.538365689683502,0.0,20.538365689683502,1,1.0434141458448598e-05,0.2062634,35.40864
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,25.033989279024794,1.3967492790247924,1.3967492790247924,0.0,1,1.2246980801617973e-05,0.25096104,38.048107
420,119.69496000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.52220980373,16.67472980372999,16.67472980372999,0.0,1,1.6122193688238123e-05,0.3777905,49.754482
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.88668131258204,45.01556131258204,45.01556131258204,0.0,1,7.179330500492263e-06,0.15175246,40.483864
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,86.06719985098292,24.951779740182914,24.951779740182914,0.0,1,1.3305812384014155e-05,0.31060076,49.374264
6107,96.98736,0.1016,140.0,PVC,400.0,0.003,1,31.117703052061582,17.375976947938415,0.0,17.375976947938415,1,8.49647627022785e-06,0.1747649,38.336212
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.203260991835968,32.53325900816404,0.0,32.53325900816404,1,1.840122052624538e-05,0.41365305,45.788628
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.2229634441333,47.520763444133294,47.520763444133294,0.0,1,5.220431250579288e-06,0.121850014,49.364742
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,66.13013862155148,53.00094137844853,0.0,53.00094137844853,1,1.3531906259991584e-05,0.29504994,43.077614
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.96474660516069,10.597013394839308,0.0,10.597013394839308,1,4.174935710227e-06,0.09173116,43.74341
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,4.782363765182969,20.195996234817034,0.0,20.195996234817034,1,1.5533103592765695e-05,0.36243552,49.331406
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,84.93604566538542,4.370354334614589,0.0,4.370354334614589,1,1.9557056756867234e-05,0.44473642,46.857254
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,30.10827245566776,11.161647544332247,0.0,11.161647544332247,1,1.506225119636258e-05,0.32142046,41.261566
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,25.668489530063383,73.04099046993663,0.0,73.04099046993663,1,1.6338960015423292e-05,0.3747921,47.677174
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,34.115324984315656,12.672644984315657,12.672644984315657,0.0,1,1.3994948316800045e-05,0.3333687,51.414486
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,54.149697395757904,23.006109074642104,0.0,23.006109074642104,1,1.5712233170719293e-05,0.3547504,46.19005
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.71582848519228,10.557988485192269,10.557988485192269,0.0,1,1.6209721098422653e-05,0.34463343,40.958317
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,14.986283324871797,61.60995667512821,0.0,61.60995667512821,1,6.1072028196331875e-06,0.13145298,41.97925
