Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.708339428685563,2.1039405713144372,0.0,2.1039405713144372,1,2.1791434553095073e-06,0.0508396,49.31864
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,102.00054451446987,29.97630451446986,29.97630451446986,0.0,1,3.597017610017392e-06,0.07602974,40.481846
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.514012119196673,3.923107880803327,0.0,3.923107880803327,1,1.0678370576675788e-05,0.22210163,39.198734
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,91.34478724678596,29.91234724678595,29.91234724678595,0.0,1,7.772008420572492e-06,0.18997337,54.137405
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,83.14217514041094,28.131871140410944,28.131871140410944,0.0,1,9.5481056969059e-06,0.21315399,45.15761
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.1367513924667,24.383991392466704,24.383991392466704,0.0,1,1.7311553876769293e-05,0.3692588,41.225697
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.28843999146501,34.53472000853499,0.0,34.53472000853499,1,1.7759126058500685e-05,0.34659365,34.5125
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,18.984348699788004,20.593931300211995,0.0,20.593931300211995,1,1.0866065425061258e-06,0.024318377,45.38402
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.75228728338509,25.977995283385084,25.977995283385084,0.0,1,1.3548498515935432e-05,0.3073979,46.644234
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,21.49942821561256,38.62237178438744,0.0,38.62237178438744,1,1.642659195363033e-05,0.34673172,40.371105
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.45290678825785,29.220586788257847,29.220586788257847,0.0,1,2.1831449712814878e-06,0.050501406,48.48643
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.94774051619949,3.5806994838005153,0.0,3.5806994838005153,1,1.7411213571847785e-05,0.3651826,39.8603
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,38.857998944126415,8.622031730126416,8.622031730126416,0.0,1,1.6396963745009615e-05,0.33622432,38.09868
