Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,315.1087103674504,121.85027036745038,121.85027036745038,0.0,1,3.337055775131827e-06,0.0781686,49.718296
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,228.56797379292877,71.94649379292875,71.94649379292875,0.0,1,1.9004684571018148e-05,0.44952857,50.695766
7464,161.02584,0.2032,140.0,PVC,400.0,0.003,1,24.69050222379843,55.82241777620156,0.0,55.82241777620156,1,1.487734893798746e-05,0.30309644,37.608753
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.69733329363553,0.7714267063644726,0.0,0.7714267063644726,1,1.6953550297982375e-05,0.34301156,37.09152
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,46.36663271273277,49.23388728726723,0.0,49.23388728726723,1,1.7786341558489397e-05,0.39211923,44.03941
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,36.406060478779274,4.1475795212207345,0.0,4.1475795212207345,1,1.99510697679218e-05,0.43181232,42.44594
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.05192452137433,26.80236452137433,26.80236452137433,0.0,1,6.362347182418838e-06,0.13007346,37.87225
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.202621165017465,8.296901165017463,8.296901165017463,0.0,1,1.0344799348946141e-05,0.2150357,39.152138
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.58355892032066,58.49351892032065,58.49351892032065,0.0,1,2.292674555514079e-06,0.04948873,42.218838
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.820486724960457,7.687713275039545,0.0,7.687713275039545,1,1.145347669128456e-05,0.22675976,35.516956
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,9.001726422355999,18.445513577644,0.0,18.445513577644,1,1.6811951867371774e-05,0.36616537,42.983
2703,176.38776000000001,0.2032,140.0,PVC,400.0,0.003,1,41.82165896076354,46.372221039236464,0.0,46.372221039236464,1,1.7695047705782042e-05,0.3607039,37.651005
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,9.135372575297545,4.2148674247024545,0.0,4.2148674247024545,1,6.992695835146648e-06,0.14984694,41.60877
