Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.25557171312862,36.42261171312862,36.42261171312862,0.0,1,2.648777359581005e-06,0.060831193,47.79034
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.397273549709226,25.19924645029078,0.0,25.19924645029078,1,1.0458156772131545e-05,0.22352417,41.392067
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,2.2704036547323234,3.8103563452676763,0.0,3.8103563452676763,1,2.331217724959924e-06,0.055114735,50.646362
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.91362439808745,7.155895601912555,0.0,7.155895601912555,1,2.006193237801772e-06,0.047430374,50.646095
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,148.1908113715996,1.3040711095995903,1.3040711095995903,0.0,1,1.834713027900444e-05,0.4400834,52.13294
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,13.21377728704513,11.322622712954871,0.0,11.322622712954871,1,1.0121088979163047e-05,0.22268409,43.863403
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.1031864860668,7.734332683533204,0.0,7.734332683533204,1,1.3215034393605307e-05,0.27451223,39.09896
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,28.796894447229885,15.185745552770118,0.0,15.185745552770118,1,1.5938247920043434e-05,0.3297663,38.789112
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,1.6644456652384318,0.25347937363843176,0.25347937363843176,0.0,1,9.08147449970851e-06,0.20533544,46.322666
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,28.337856666269875,0.02193666626987323,0.02193666626987323,0.0,1,1.0180438131883173e-06,0.02388761,49.887405
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,66.6565501859051,8.129177814094902,0.0,8.129177814094902,1,1.953098322350698e-05,0.4409808,46.192307
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,30.484686617801913,10.251833382198093,0.0,10.251833382198093,1,3.789530226141957e-06,0.080620654,41.01099
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,18.692933609178805,13.829226390821194,0.0,13.829226390821194,1,1.729639266339474e-05,0.38102952,43.972843
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,80.4623464674622,6.359933532537809,0.0,6.359933532537809,1,3.2480169143237845e-06,0.06628833,37.741234
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.7961563600824,3.3622665024823988,3.3622665024823988,0.0,1,1.3321720698500754e-05,0.2633563,35.41158
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,22.070069169297437,14.292570830702562,0.0,14.292570830702562,1,7.721716574482539e-06,0.17735495,47.80104
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,5.84080065663118,0.7658806566311807,0.7658806566311807,0.0,1,1.6004942707930444e-05,0.3844913,52.29297
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.93200721198742,16.24192721198742,16.24192721198742,0.0,1,3.518264595518e-06,0.07478479,40.940025
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.33751570723453,46.78127570723453,46.78127570723453,0.0,1,4.86172377782627e-06,0.10013799,38.44109
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,26.421820545483417,61.34533945451659,0.0,61.34533945451659,1,1.5326585329049446e-05,0.3627872,50.768177
6062,152.79624,0.508,140.0,PVC,400.0,0.003,1,61.43098537143908,14.967134628560927,0.0,14.967134628560927,1,1.1565733262946522e-05,0.23925038,38.773712
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,20.33662237652305,5.645262376523048,5.645262376523048,0.0,1,6.386454869824029e-06,0.15111563,50.731476
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,173.16311950277324,34.03715950277325,34.03715950277325,0.0,1,1.6638885804853105e-05,0.3430948,38.526382
3479,151.21128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.06917546854395,51.46353546854394,51.46353546854394,0.0,1,1.4617379769705935e-05,0.34023693,49.09105
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,115.94124234833878,23.922122348338775,23.922122348338775,0.0,1,4.275332867478965e-06,0.09155851,41.55622
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.71733873611844,56.25494126388158,0.0,56.25494126388158,1,2.876376413559532e-06,0.067067966,49.262592
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,46.25308271611971,10.881677283880293,0.0,10.881677283880293,1,1.1976145291253451e-05,0.28356367,50.797874
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.049842136805,49.30432213680501,49.30432213680501,0.0,1,1.847481347973827e-05,0.40001816,42.47934
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,18.53704197026276,1.0006380297372388,0.0,1.0006380297372388,1,1.9617235307939507e-05,0.45024604,47.73123
5056,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.031439269659304,33.467080730340705,0.0,33.467080730340705,1,1.718142618873686e-05,0.37989196,44.297604
4280,58.765440000000005,0.1016,140.0,PVC,400.0,0.003,1,13.4583368755606,15.924383124439403,0.0,15.924383124439403,1,7.025303645727759e-06,0.16116962,47.6886
5987,108.11256,0.1016,140.0,PVC,400.0,0.003,1,51.07589516730078,2.9803848326992224,0.0,2.9803848326992224,1,1.919603881252762e-05,0.39560166,38.483227
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,13.034104747889852,24.319135252110147,0.0,24.319135252110147,1,1.7912194918549702e-05,0.42336497,50.618656
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,12.582413225026187,8.098266774973812,0.0,8.098266774973812,1,1.625094116448388e-05,0.34225658,40.190643
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,2.8207785151152702,11.71970548488473,0.0,11.71970548488473,1,8.303653761869666e-06,0.184938,44.94613
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.098349281253043,4.809930718746958,0.0,4.809930718746958,1,1.0030882062899188e-06,0.020928225,39.442547
5542,105.36936,0.2032,140.0,PVC,400.0,0.003,1,37.969611975615685,14.715068024384315,0.0,14.715068024384315,1,1.5277051456070026e-05,0.307727,36.764664
2359,89.85504,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.78067296500681,39.853152965006814,39.853152965006814,0.0,1,1.727152611044649e-05,0.36718678,40.953506
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.35597813026638,1.6154218697336233,0.0,1.6154218697336233,1,1.0732454340849716e-05,0.21506196,36.38376
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,157.18354781104287,17.519535191442856,17.519535191442856,0.0,1,9.857954337243087e-06,0.22364445,46.635983
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.57067690712843,23.383483092871572,0.0,23.383483092871572,1,9.289902158601311e-06,0.19712234,40.796963
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.384455726479386,54.82038427352062,0.0,54.82038427352062,1,9.612266280740888e-06,0.19860955,38.683617
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.644511813764411,35.45776818623559,0.0,35.45776818623559,1,1.140987630647064e-05,0.26466277,48.75311
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,63.38204071488662,18.39356071488662,18.39356071488662,0.0,1,1.2903605626114146e-05,0.28276438,43.51166
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,80.07950365642664,35.259234321973366,0.0,35.259234321973366,1,1.7926731094406407e-05,0.36190924,36.929684
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.7977296862267,48.96276968622669,48.96276968622669,0.0,1,1.7202465627231364e-05,0.38970152,46.500885
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.90180736324822,39.76376736324822,39.76376736324822,0.0,1,1.1242753815578389e-05,0.23954427,41.134346
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,77.27498250155935,23.00534250155934,23.00534250155934,0.0,1,1.943459333553925e-05,0.40486532,39.323185
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,54.62633435680749,13.603145643192505,0.0,13.603145643192505,1,1.9023820340282416e-05,0.4740448,56.26285
9313,180.19471200000004,0.4064,140.0,PVC,400.0,0.003,1,170.03895231505174,79.94159631505173,79.94159631505173,0.0,1,1.6768610249604904e-05,0.3445419,38.25326
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.86517682907185,138.54166317092813,0.0,138.54166317092813,1,1.0870971012219452e-05,0.23685923,43.015247
9117,72.76185600000001,0.1016,140.0,PVC,400.0,0.003,1,11.716429639227638,24.664498360772367,0.0,24.664498360772367,1,6.2120425512957355e-06,0.14266391,47.790085
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.242087082076179,2.588992917923821,0.0,2.588992917923821,1,1.3637672720056813e-05,0.29494724,42.382504
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.763046372246485,2.030086372246487,2.030086372246487,0.0,1,4.521025771471776e-06,0.106968306,50.72414
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,39.79254361611109,7.11798361611109,7.11798361611109,0.0,1,1.9755821864613874e-05,0.47412917,52.189316
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,46.620851570893315,2.2843084291066873,0.0,2.2843084291066873,1,1.7202268567568774e-05,0.37801164,43.753956
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,89.3173680684815,34.827050734881496,34.827050734881496,0.0,1,1.908963463555247e-05,0.39619043,39.02934
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.60036285434813,4.8081970667481215,4.8081970667481215,0.0,1,2.1572494928894352e-06,0.04586582,40.959625
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,76.80441059415048,33.83798940584953,0.0,33.83798940584953,1,1.9034558594414655e-05,0.38792622,37.634926
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,39.74807319249644,10.289153192496439,10.289153192496439,0.0,1,5.6566831016282545e-06,0.12993886,47.811546
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,22.06418346219414,28.166856537805867,0.0,28.166856537805867,1,1.3135323160883702e-05,0.2978767,46.59829
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.59456023323656,65.30952023323655,65.30952023323655,0.0,1,1.4682199905686894e-05,0.31743217,42.354355
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,31.51141826125519,7.502238788744808,0.0,7.502238788744808,1,2.5049909967707006e-06,0.053481407,41.302067
6,86.50224000000001,0.1016,140.0,PVC,400.0,0.003,1,17.410649897654267,25.84047010234574,0.0,25.84047010234574,1,4.5680154950277455e-06,0.10594945,48.74395
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.42599091228675,39.10735091228675,39.10735091228675,0.0,1,1.0914070114079965e-06,0.021988092,36.77732
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.46752688342139426,1.208873116578606,0.0,1.208873116578606,1,5.366604368979851e-06,0.12875977,52.160248
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,2.576547578680109,17.38785242131989,0.0,17.38785242131989,1,7.617870963343404e-06,0.15704393,38.50823
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,5.451946359104434,7.131999618495567,0.0,7.131999618495567,1,1.988926119869715e-05,0.41812035,40.044582
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,19.571359027891265,6.1537609721087385,0.0,6.1537609721087385,1,4.564721160383893e-06,0.10044393,43.873
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,16.0665671617465,63.02598483825351,0.0,63.02598483825351,1,1.6043126246781477e-05,0.37919956,50.621628
7055,419.77056000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.56965814020754,24.315621859792486,0.0,24.315621859792486,1,1.964196007785911e-05,0.41833568,41.10158
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,12.69869210455839,13.895107895441612,0.0,13.895107895441612,1,3.1234239305432562e-06,0.067322485,42.09561
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,114.13015087108045,42.51281887108044,42.51281887108044,0.0,1,3.957430542532135e-06,0.085677825,42.470634
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,151.12305945360447,63.95025945360446,63.95025945360446,0.0,1,1.2848520611610587e-05,0.27818987,42.477097
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.13969879883658,4.957498798836568,4.957498798836568,0.0,1,9.278241273155894e-06,0.18728678,36.91997
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,15.511933132257866,40.860826867742134,0.0,40.860826867742134,1,7.138073825755248e-06,0.16446641,48.10285
