Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,8.731506480858465,33.696653519141535,0.0,33.696653519141535,1,1.2500605577532563e-05,0.26154828,39.666153
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,14.256893271926993,36.553266728073005,0.0,36.553266728073005,1,1.585623141028355e-06,0.033623163,40.74325
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.543209512708918,31.59919448729108,0.0,31.59919448729108,1,1.3094101101558237e-06,0.029074669,44.67418
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.327685983912041,54.25131401608796,0.0,54.25131401608796,1,9.212815869204274e-06,0.19247499,39.54962
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,1.9353193562151412,2.453800643784859,0.0,2.453800643784859,1,1.5549988137781943e-05,0.3503556,45.997734
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,150.3397525241055,56.8575925241055,56.8575925241055,0.0,1,2.7222850509516766e-06,0.056952458,39.658493
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,46.31908730893993,58.91311269106008,0.0,58.91311269106008,1,8.369248174876864e-06,0.16521533,35.31069
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.155776104607044,22.444863895392956,0.0,22.444863895392956,1,1.7427173277955292e-05,0.40907502,49.92643
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.25667842602898,53.61860157397102,0.0,53.61860157397102,1,1.0222164333048781e-05,0.22431493,43.6324
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,175.11015365372785,62.48655365372784,62.48655365372784,0.0,1,1.443062457492099e-05,0.31557938,43.333668
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.27295049828292,11.059150498282918,11.059150498282918,0.0,1,1.465340579598395e-05,0.31601116,42.14113
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,136.91396486283506,63.83816486283506,63.83816486283506,0.0,1,1.8323513150897734e-05,0.3816128,39.30129
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.96947594854385,34.79354527454383,34.79354527454383,0.0,1,7.632195089650353e-06,0.15996617,39.804832
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.63977666014597,46.56469666014597,46.56469666014597,0.0,1,1.1160740152579181e-05,0.23794168,41.184467
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,8.800584527279595,3.9552954727204064,0.0,3.9552954727204064,1,4.995813654654158e-06,0.10651376,41.188637
