Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.412586121939363,75.75765387806064,0.0,75.75765387806064,1,1.2555090466435783e-05,0.29959705,51.595734
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.457086382803965,1.4540863828039647,1.4540863828039647,0.0,1,1.2175328120936434e-05,0.25458303,39.616493
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.573447549817997,47.737072450182005,0.0,47.737072450182005,1,1.9371490553495684e-05,0.39635617,37.933563
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.327371115816447,31.70198888418355,0.0,31.70198888418355,1,1.5249089588227755e-05,0.33345923,43.328754
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.2247821453847,71.62298214538468,71.62298214538468,0.0,1,1.281826275601757e-05,0.28026068,43.315617
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.09645672160189,10.50137672160189,10.50137672160189,0.0,1,1.0710751448245138e-05,0.23454267,43.44925
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.58474369753067,17.914936302469343,0.0,17.914936302469343,1,1.6046536136944724e-05,0.33415833,39.293472
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,67.32649512577444,31.786815125774446,31.786815125774446,0.0,1,1.691665678602867e-05,0.36037153,41.11973
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,1,1.485979116293556,3.738292883706444,0.0,3.738292883706444,1,1.9403769461287872e-05,0.43076333,44.65639
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,95.70968476814113,17.63815653254113,17.63815653254113,0.0,1,1.458303446227284e-06,0.032618564,45.33278
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,48.2421606895368,26.7386393104632,0.0,26.7386393104632,1,9.239820890320223e-06,0.21585765,49.452267
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.19822848641864,33.84754848641864,33.84754848641864,0.0,1,1.180216270038129e-05,0.24836382,40.126564
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.299805858166495,68.19559414183351,0.0,68.19559414183351,1,1.7617835709179115e-06,0.042109907,51.76568
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.24141969731312,32.63917969731311,32.63917969731311,0.0,1,1.976981718588438e-05,0.42466077,41.80781
