Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.3980791629291,35.365338184129094,35.365338184129094,0.0,1,1.2914543103674623e-05,0.29458398,47.14532
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,44.5228585702962,42.72614142970381,0.0,42.72614142970381,1,2.6175988451213367e-06,0.061246987,49.60686
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,136.65287356104034,17.978993561040326,17.978993561040326,0.0,1,1.079342247881878e-05,0.26518962,54.69821
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,1.4650949668671898,0.4703850331328103,0.0,0.4703850331328103,1,9.167453333951243e-06,0.19510789,41.042206
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.29185117936761,55.312051179367614,55.312051179367614,0.0,1,1.640135107584678e-05,0.34196633,39.38999
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.560732477724205,34.1531475222758,0.0,34.1531475222758,1,4.337825484820941e-06,0.091720246,40.51023
7658,130.0164030096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.42493409681488,8.416732592014881,8.416732592014881,0.0,1,8.819769545613862e-06,0.1908739,42.43821
8801,62.746128000000006,0.1016,140.0,PVC,400.0,0.003,1,47.51241281811561,16.139348818115604,16.139348818115604,0.0,1,1.889979504190712e-05,0.4502659,51.42833
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.49931522636126,24.78116477363875,0.0,24.78116477363875,1,1.9192670273237418e-05,0.40392992,40.134666
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.325573409573096,67.21142659042691,0.0,67.21142659042691,1,1.1335322127993273e-05,0.26997983,51.40121
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,160.0160117464201,73.3766117464201,73.3766117464201,0.0,1,1.7807222106600548e-05,0.42450985,51.49459
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,242.3177782291518,10.618978229151793,10.618978229151793,221.0798217708482,1,2.99564237245822e-06,0.06443969,41.928123
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,46.34836917132904,15.426409171329038,15.426409171329038,0.0,1,1.1250745548342325e-05,0.23433512,39.308876
5913,41.51376,0.1016,140.0,PVC,400.0,0.003,1,2.7451493960341886,18.01173060396581,0.0,18.01173060396581,1,2.2853166206737356e-06,0.04663868,37.737938
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,108.41077576679548,46.216335766795474,46.216335766795474,0.0,1,5.943280323810747e-06,0.119044416,36.353317
8804,197.34580800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.47267588221393,7.799771882213918,7.799771882213918,0.0,1,1.032533779698774e-05,0.2355411,47.152348
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,89.83622678490475,31.146986784904747,31.146986784904747,0.0,1,1.5111718474364392e-05,0.35716602,50.616367
3619,139.1412,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.61056428012207,27.96003571987793,0.0,27.96003571987793,1,1.6373323872661106e-05,0.39069918,51.592876
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.52363563215961,9.071395632159607,9.071395632159607,0.0,1,8.503956306330251e-06,0.17420839,38.025467
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,11.94427235613794,17.011727643862063,0.0,17.011727643862063,1,5.376410983322277e-06,0.12466849,48.71995
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,48.73614817398043,8.627211826019568,0.0,8.627211826019568,1,1.1755338709053714e-05,0.25252423,41.81328
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,38.135736686822405,9.210216686822402,9.210216686822402,0.0,1,1.0615407454276285e-05,0.21715878,37.919266
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.49590383703432,100.44586383703431,100.44586383703431,0.0,1,4.344981658816475e-06,0.087249525,36.536648
