Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,102.74115191222324,45.17967191222324,45.17967191222324,0.0,1,1.4468945942548035e-06,0.033760022,49.329884
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.437434131514078,8.311045868485923,0.0,8.311045868485923,1,3.651880492080384e-06,0.07881118,42.200836
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,44.4575091782274,3.964829178227397,3.964829178227397,0.0,1,9.897777713685446e-06,0.20628653,39.359074
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,47.389524368987324,9.516635631012676,0.0,9.516635631012676,1,1.750776240433793e-05,0.40772182,49.141125
5835,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.678079740866938,30.844800259133063,0.0,30.844800259133063,1,1.2203248363251218e-05,0.26101875,41.454433
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,35.68064855259898,14.664688552598978,14.664688552598978,0.0,1,8.085427607002915e-06,0.19403395,52.182865
1058,115.45824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.804065532161127,49.925054467838876,0.0,49.925054467838876,1,9.885080375775845e-06,0.22406682,46.55574
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,61.024939001763784,27.359779001763783,27.359779001763783,0.0,1,5.272974185912949e-06,0.12303921,49.33489
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.440096050291566,0.21295204029156523,0.21295204029156523,0.0,1,2.4608534699446858e-06,0.05188334,40.27753
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,42.84983843800146,16.38072266920146,16.38072266920146,0.0,1,1.5891997635317182e-05,0.3212825,37.033573
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,102.60067167102372,42.41791167102372,42.41791167102372,0.0,1,4.20548093265744e-06,0.103992075,55.40482
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.73140755482401,8.775687554824003,8.775687554824003,0.0,1,1.842212549380606e-05,0.42879745,49.091167
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.995752038171453,72.16308796182855,0.0,72.16308796182855,1,1.1480829296856176e-05,0.2470972,41.972767
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,15.165767052572365,33.98323294742764,0.0,33.98323294742764,1,2.187747995013328e-06,0.05055057,48.37668
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,17.7513727045407,7.440347295459304,0.0,7.440347295459304,1,8.957133986631215e-06,0.20901634,49.34018
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,76.27838176508033,9.860847544280318,9.860847544280318,0.0,1,5.831488043363729e-06,0.1294745,44.667145
3173,84.00288,0.2032,140.0,PVC,400.0,0.003,1,5.999134982691927,36.002305017308075,0.0,36.002305017308075,1,1.843777817350553e-06,0.043230746,49.813457
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.887456132816284,23.07438386718372,0.0,23.07438386718372,1,6.827500761213299e-06,0.1432453,39.885555
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,28.38553485423061,14.667465145769395,0.0,14.667465145769395,1,1.8798403046104286e-05,0.37987846,37.002064
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,7.332234093007446,2.2315307562074453,2.2315307562074453,0.0,1,5.823374195891172e-06,0.13967952,52.130825
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,25.241208926945088,6.33607107305491,0.0,6.33607107305491,1,9.369083368649997e-06,0.2185521,49.30537
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.0100290610499,29.045909061049898,29.045909061049898,0.0,1,1.949415291046305e-05,0.42020637,42.10125
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,148.46274382762851,66.41058382762851,66.41058382762851,0.0,1,1.1935165412134587e-05,0.2599025,42.96774
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.220068238580872,6.18829176141913,0.0,6.18829176141913,1,9.22573298032964e-06,0.21852742,50.838013
