Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3136,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.95311328663708,20.246606713362922,0.0,20.246606713362922,1,1.2678333478002136e-05,0.30178756,51.340107
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17243759130486,13.107197591304864,13.107197591304864,0.0,1,1.5794180217058348e-06,0.037072957,49.922775
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.775227495710011,36.099452504289985,0.0,36.099452504289985,1,1.5850253876393245e-05,0.3174822,36.35338
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,21.133721118728467,3.8515611187284655,3.8515611187284655,0.0,1,1.8191434845469836e-05,0.41519043,47.199688
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,72.7002946989182,20.274694698918196,20.274694698918196,0.0,1,1.0157545486365883e-05,0.20535053,37.033314
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.27554469456949,48.97909882663052,0.0,48.97909882663052,1,8.488808101914058e-06,0.18704882,43.994152
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,4.729283064592292,27.975756935407713,0.0,27.975756935407713,1,4.81765010394077e-06,0.10238501,40.92424
10073,19.339560000000002,0.4064,140.0,PVC,400.0,0.003,1,17.730961956330535,8.061181956330534,8.061181956330534,0.0,1,8.850669874065057e-06,0.1964847,44.65639
10239,9.7901732568,0.2032,140.0,PVC,400.0,0.003,1,3.1606279683746488,1.7344586600253509,0.0,1.7344586600253509,1,7.580637724573158e-06,0.15688124,38.806908
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.048604517754312,42.54335548224569,0.0,42.54335548224569,1,1.2164404024034712e-05,0.2814423,48.50377
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.77814609119432,53.3479339088057,0.0,53.3479339088057,1,1.447505365155301e-05,0.306744,40.690247
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,17.679771757041443,9.569348242958558,0.0,9.569348242958558,1,7.221529339523683e-06,0.14464892,36.353863
4713,210.12912,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.41424875574448,4.650311244255519,0.0,4.650311244255519,1,1.5766974051303067e-05,0.36825022,49.427402
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.788807656368332,56.19099234363166,0.0,56.19099234363166,1,1.4198665281107792e-05,0.2960406,39.38999
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,32.1437019751485,15.166341975148502,15.166341975148502,0.0,1,1.4427420760637865e-05,0.33242968,48.106155
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,51.48174967265987,18.16710967265987,18.16710967265987,0.0,1,1.4049652940087052e-05,0.2899342,38.587452
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,31.9653662204404,4.956581779559599,0.0,4.956581779559599,1,7.891142266428526e-06,0.17173058,42.9135
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,217.89027324945346,21.286286750546566,0.0,21.286286750546566,1,1.5870298696910463e-05,0.34207752,42.097603
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.65828209196113,15.509957908038885,0.0,15.509957908038885,1,6.054605563413444e-06,0.122403346,37.033375
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,53.796217549688166,14.28804154968816,14.28804154968816,0.0,1,6.090683642433436e-06,0.13192157,42.508724
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.66332968421022,3.3878496842102166,3.3878496842102166,0.0,1,1.6220091590848913e-05,0.34367272,40.678226
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,59.6231995585406,16.387319558540597,16.387319558540597,0.0,1,1.0106847465431064e-05,0.20244327,36.35413
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.47595269098265,74.92416730901735,0.0,74.92416730901735,1,1.889437771687409e-05,0.406494,41.939335
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,1.5534602680200067,13.869419731979994,0.0,13.869419731979994,1,1.87695623767645e-06,0.03938284,39.89186
