Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,11.098952996643073,35.45924700335693,0.0,35.45924700335693,1,3.887972940279318e-06,0.08510246,43.412647
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.693199649999606,2.8344796499996043,2.8344796499996043,0.0,1,1.5109317999064734e-05,0.357136,50.62395
4313,172.18152,0.2032,140.0,PVC,400.0,0.003,1,99.67187938670608,13.581119386706078,13.581119386706078,0.0,1,1.003669762861357e-05,0.23447402,49.452267
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,64.31635285178686,9.711432851786853,9.711432851786853,0.0,1,2.77128102713449e-06,0.067393005,53.585453
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.17052784591311,48.82724784591311,48.82724784591311,0.0,1,9.638895427666787e-06,0.2327295,52.823452
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,38.04340611630499,5.085793883695011,0.0,5.085793883695011,1,6.5418841417220235e-06,0.14027108,41.65901
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.13397661807332,8.700983381926676,0.0,8.700983381926676,1,1.5489863040776777e-05,0.34999484,46.26011
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,14.029661011765155,25.96009898823484,0.0,25.96009898823484,1,3.6502494972401623e-06,0.078379035,41.776615
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.349155144378216,2.091684855621793,0.0,2.091684855621793,1,1.489655880190697e-05,0.3085105,38.863903
270,115.15344,0.2032,140.0,PVC,400.0,0.003,1,47.08448988950204,10.492230110497964,0.0,10.492230110497964,1,7.2545399350725825e-06,0.17510541,52.79074
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,110.01544243528896,51.89008243528896,51.89008243528896,0.0,1,1.9314361216438035e-05,0.4095034,40.731724
