Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,34.683077920921384,66.81532207907861,0.0,66.81532207907861,1,1.601088756906415e-05,0.32672444,37.732086
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,15.85816192349478,26.76811807650522,0.0,26.76811807650522,1,1.7077541418548523e-05,0.4058199,51.16752
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.99214282244667,40.83730282244666,40.83730282244666,0.0,1,1.728569626822332e-05,0.38276756,44.42986
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.74053959617745,18.585419596177445,18.585419596177445,0.0,1,1.2486313173446616e-05,0.26213452,39.93544
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,36.33616314363983,11.86072314363983,11.86072314363983,0.0,1,1.593404723798204e-05,0.34134755,41.583374
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.00791513180765,11.570524868192365,0.0,11.570524868192365,1,3.338578365646712e-06,0.07667452,47.79225
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,21.466205210129417,11.071194789870582,0.0,11.071194789870582,1,9.533750259559206e-06,0.19665998,38.555195
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.6677397112942,56.6036197112942,56.6036197112942,0.0,1,6.574064777439927e-06,0.13865507,40.307144
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.45910182809851,9.207981828098504,9.207981828098504,0.0,1,1.82984470377226e-05,0.39055648,41.27792
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.39115235570004,33.15071235570004,33.15071235570004,0.0,1,1.1479213335395408e-05,0.27331054,51.36497
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,65.36633590962639,6.688384090373617,0.0,6.688384090373617,1,1.7520378673455838e-05,0.3699097,40.390846
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,112.63231952032085,21.817159520320843,21.817159520320843,0.0,1,6.030922542479217e-06,0.11939347,35.511753
2177,93.8784,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.32124782098055,28.382047820980546,28.382047820980546,0.0,1,7.231655904573225e-06,0.1552861,41.779972
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.446597642013124,9.702957642013125,9.702957642013125,0.0,1,8.639691757776115e-06,0.19216655,44.826782
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,28.71843414557599,9.747325854424012,0.0,9.747325854424012,1,1.0761315138211942e-05,0.21980543,37.802853
8355,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,48.72838095269015,19.49806095269015,19.49806095269015,0.0,1,1.7426949375521588e-06,0.039451435,46.436703
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.609756370594937,2.978356370594934,2.978356370594934,0.0,1,3.0762871421478486e-06,0.06895086,45.5202
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.5110081351056275,0.05919425049437255,0.0,0.05919425049437255,1,1.3616505252857496e-05,0.32152653,50.522026
337,119.29872,0.1016,140.0,PVC,400.0,0.003,1,77.01354479551351,17.36418479551351,17.36418479551351,0.0,1,1.0241720697437139e-05,0.25056973,54.23627
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,16.276526853876227,6.326849834123777,0.0,6.326849834123777,1,1.8163374782289257e-05,0.35389408,34.397907
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,88.48728584053204,40.14600584053204,40.14600584053204,0.0,1,7.496244001719084e-06,0.17326622,48.408188
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.20875895362233376,0.5532410463776662,0.0,0.5532410463776662,1,1.37172270077106e-05,0.29584423,42.14752
5488,83.88096,0.2032,140.0,PVC,400.0,0.003,1,4.567010181073279,37.37346981892672,0.0,37.37346981892672,1,1.0889550247045936e-05,0.22160861,37.525967
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7174978622909194,19.09094213770908,0.0,19.09094213770908,1,1.389390119560774e-05,0.3212835,48.451466
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.12353054870352,25.321869451296486,0.0,25.321869451296486,1,1.3706974763877236e-05,0.31481284,47.79694
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.312805589115385,50.37843441088462,0.0,50.37843441088462,1,1.5954307213747636e-05,0.36556232,47.57134
124,134.69112,0.1016,140.0,PVC,400.0,0.003,1,8.517118842412454,58.82844115758755,0.0,58.82844115758755,1,1.329165440826987e-05,0.33070168,56.090996
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,64.53836341363598,5.702796586364016,0.0,5.702796586364016,1,5.098904262653869e-06,0.104150265,37.804672
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,59.29182518018859,27.257345180188587,27.257345180188587,0.0,1,7.148833764560248e-06,0.16038027,45.604736
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,147.8848118708149,68.92637187081489,68.92637187081489,0.0,1,1.32524079661436e-05,0.3041263,47.719604
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.01554403267639,24.773824032676387,24.773824032676387,0.0,1,5.951263336236885e-06,0.12976766,43.081715
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,76.61863870474902,30.045198704749012,30.045198704749012,0.0,1,1.7801219018734367e-05,0.3623821,37.55022
3193,121.0056,0.0508,140.0,PVC,400.0,0.003,1,30.99177758167907,29.51102241832093,0.0,29.51102241832093,1,1.4364166235638516e-05,0.33994812,50.75079
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.22377506626472,1.9008550662647252,1.9008550662647252,0.0,1,1.4977711050174458e-05,0.3154358,40.189205
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,16.496774630591013,1.3040351830089882,0.0,1.3040351830089882,1,1.222111384308424e-05,0.27731684,46.656193
185,69.43344,0.2032,140.0,PVC,400.0,0.003,1,13.811680466161116,20.905039533838888,0.0,20.905039533838888,1,1.1892581718068044e-05,0.25699395,42.31282
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,47.27148626752308,17.27793350392308,17.27793350392308,0.0,1,1.9084252203102558e-05,0.38702217,37.26489
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,44.628299924137586,17.996393675737583,17.996393675737583,0.0,1,6.651333493142715e-06,0.15596056,49.818485
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.040081608804282,6.645401608804281,6.645401608804281,0.0,1,1.5133548429108314e-05,0.32871807,42.75079
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,59.8798130305299,22.957865030529902,22.957865030529902,0.0,1,1.8654274388943842e-05,0.4040667,42.513596
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.34289422759144,43.259654227591454,43.259654227591454,0.0,1,1.6419571548085128e-06,0.032707706,35.954647
9557,130.2177310296,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.572203346427774,33.53666216837223,0.0,33.53666216837223,1,1.7410672323417446e-05,0.36388236,39.57941
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,16.903965230046897,24.36595476995311,0.0,24.36595476995311,1,1.3323540570341051e-05,0.31584862,50.92102
5534,70.83552,0.2032,140.0,PVC,400.0,0.003,1,30.14124608731335,5.276513912686653,0.0,5.276513912686653,1,1.55814765710071e-05,0.30517718,34.758842
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,20.941666838433093,8.51725316156691,0.0,8.51725316156691,1,8.919236943292144e-06,0.19113122,41.608906
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,11.957661798586726,31.278218201413274,0.0,31.278218201413274,1,7.697497621748854e-06,0.15321437,35.898666
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,30.417296840486834,2.6652568404868333,2.6652568404868333,0.0,1,1.983731139096111e-05,0.4289589,42.368607
820,4.60248,0.0508,140.0,PVC,400.0,0.003,1,0.7686579336453778,1.5325820663546221,0.0,1.5325820663546221,1,3.402654452387122e-06,0.07114946,39.617397
8089,43.61688,0.1016,140.0,PVC,400.0,0.003,1,11.279023634030233,10.529416365969768,0.0,10.529416365969768,1,7.963483916080904e-06,0.18606676,49.46634
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,5.981861070644493,24.406698929355507,0.0,24.406698929355507,1,1.9071505332176885e-05,0.44100448,48.450085
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,203.6235480064114,60.7485480064114,60.7485480064114,0.0,1,5.88847980559543e-06,0.13924535,50.667957
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,11.944659321226904,84.5397806787731,0.0,84.5397806787731,1,1.821282639277204e-05,0.41371647,46.75514
