Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,74.48053710485613,1.9328228951438717,0.0,1.9328228951438717,1,1.799691309759666e-05,0.3892584,42.38951
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,66.31306438949069,21.55318438949069,21.55318438949069,0.0,1,5.805431314047251e-06,0.12144811,39.65436
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,53.498729146910264,8.434049146910262,8.434049146910262,0.0,1,9.574323311285713e-06,0.2263046,50.62314
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.21700599043045,5.971874009569547,0.0,5.971874009569547,1,6.348832476105236e-06,0.1456488,47.687504
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,35.72112093018993,9.19115906981007,0.0,9.19115906981007,1,6.133509022042466e-06,0.1306699,41.12554
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.668612609549722,22.25690739045028,0.0,22.25690739045028,1,1.997527177729057e-05,0.4683555,49.813183
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,11.175255248186595,54.87490475181341,0.0,54.87490475181341,1,9.118831139732335e-06,0.20020138,43.675137
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,59.02256522395486,2.0928548868451458,0.0,2.0928548868451458,1,1.0657601061340495e-05,0.24878292,49.374264
3439,7.4676,0.1016,140.0,PVC,400.0,0.003,1,1.3098357233015927,2.423964276698407,0.0,2.423964276698407,1,1.9996691823154235e-05,0.473214,50.74314
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,32.56329487240828,49.290745127591734,0.0,49.290745127591734,1,1.6913418175986894e-06,0.037126027,43.658882
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,178.04396274024708,26.482162740247077,26.482162740247077,0.0,1,1.2652306512163647e-05,0.26985833,41.22026
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,4.434097023666177,26.259262976333826,0.0,26.259262976333826,1,1.6601693855890231e-06,0.038551923,48.861378
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,41.61391616618771,1.6698761661876986,1.6698761661876986,0.0,1,1.2752643638127204e-05,0.26876336,40.24558
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,3.3785057651897814,23.59629423481022,0.0,23.59629423481022,1,1.4550848761699705e-05,0.3394971,49.32577
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,127.1615413724861,42.33773862751393,0.0,42.33773862751393,1,1.236681306267588e-05,0.25501406,38.529297
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5324501464648256,1.4335098535351745,0.0,1.4335098535351745,1,1.9062699521614903e-05,0.45051974,50.61011
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.633686512672,25.872526512672003,25.872526512672003,0.0,1,1.6368577276879778e-05,0.33663815,38.325096
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,33.038670193373115,8.334630193373116,8.334630193373116,0.0,1,2.1674307592948624e-06,0.04904434,46.394424
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,5.8242676884117515,2.024332311588249,0.0,2.024332311588249,1,8.128831728033242e-06,0.18416171,46.507267
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,74.8975359460005,25.122156096400502,25.122156096400502,0.0,1,8.259335694677793e-06,0.16826731,37.608646
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,18.850488519703088,8.898768519703088,8.898768519703088,0.0,1,1.3877140637293299e-05,0.29996908,42.33811
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,83.24746188883498,4.71781811116503,0.0,4.71781811116503,1,7.0130574054096965e-06,0.15264404,42.926292
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.58761268526557,16.917612685265567,16.917612685265567,0.0,1,6.997243690097779e-06,0.16044508,47.640602
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,70.60421534553787,6.199975345537865,6.199975345537865,0.0,1,5.940192947029555e-06,0.12844974,42.36857
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,56.08514086635185,15.66866086635185,15.66866086635185,0.0,1,1.6470102095523865e-05,0.33856592,38.288853
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,87.09427437997597,25.783754379975967,25.783754379975967,0.0,1,2.0787521742570807e-06,0.047795936,47.902145
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,59.75613567394895,0.7986716739489452,0.7986716739489452,0.0,1,9.209675973720596e-06,0.20793876,46.191353
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.01593420112287,31.123454201122875,31.123454201122875,0.0,1,1.9770217258962057e-05,0.42673877,42.21626
5654,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,39.527034016223396,18.572034016223395,18.572034016223395,0.0,1,7.498721621507822e-06,0.15227993,37.367096
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.04627006870413,3.5894099312958687,0.0,3.5894099312958687,1,3.708325103205657e-06,0.08898844,52.178314
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.65987607769991,39.39887040190009,0.0,39.39887040190009,1,1.1441027098251104e-05,0.24298461,40.87012
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,47.17553263025158,3.114943369748424,0.0,3.114943369748424,1,7.881448323702098e-06,0.18910317,52.163177
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.34636738154711,7.180352618452893,0.0,7.180352618452893,1,7.928758194710236e-06,0.16957341,41.44609
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,1,32.71444157875576,80.88578456044425,0.0,80.88578456044425,1,8.430240770887296e-06,0.19694379,49.451904
8099,45.75048,0.1016,140.0,PVC,400.0,0.003,1,32.03386352922776,9.158623529227757,9.158623529227757,0.0,1,1.6768759832127985e-05,0.402167,52.118202
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,86.824535762511,24.035735762511003,24.035735762511003,0.0,1,1.625556514476477e-05,0.34973428,41.94215
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,61.580797071810636,19.868917071810635,19.868917071810635,0.0,1,4.4159168216466075e-06,0.09623495,43.033062
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.984262021650274,24.462102021650274,24.462102021650274,0.0,1,9.128054465930924e-06,0.2129747,49.32625
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,53.94294149550401,12.246301495504007,12.246301495504007,0.0,1,4.85083634123879e-06,0.10024195,38.694054
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.422245166147945,1.9438051661479392,1.9438051661479392,0.0,1,5.524214262991368e-06,0.11159267,36.975044
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,31.74845443002013,11.990345569979876,0.0,11.990345569979876,1,2.9435906528464185e-06,0.06166692,39.767494
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,89.74104935748564,7.201209357485624,7.201209357485624,0.0,1,4.986182784598967e-06,0.10597907,40.93382
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,107.23267377277942,94.89544622722057,0.0,94.89544622722057,1,1.3982389128750556e-05,0.29525968,40.403965
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,129.41293220328515,24.69889220328514,24.69889220328514,0.0,1,1.1467972159001052e-05,0.2624496,47.456635
