Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8601530144997853,22.809846985500215,0.0,22.809846985500215,1,1.4104441024962842e-05,0.32906678,49.321335
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.43893898733579,29.78757898733579,29.78757898733579,0.0,1,8.506491941773722e-06,0.18155926,41.277588
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.92909306977308,7.324026930226921,0.0,7.324026930226921,1,1.887751612916143e-06,0.044205215,49.68619
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,66.40406515538564,5.783233946185639,5.783233946185639,0.0,1,7.97173537438243e-06,0.15683335,35.07111
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.24674483487698,8.220224834876973,8.220224834876973,0.0,1,6.189561613158426e-06,0.13481763,42.988476
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.068517800613066,21.230602199386936,0.0,21.230602199386936,1,1.1743470612530946e-05,0.2717595,48.523823
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,62.222736318486255,18.25533631848625,18.25533631848625,0.0,1,6.101507534544275e-06,0.12932129,40.70467
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.998175653336844,14.161815653336841,14.161815653336841,0.0,1,1.068197524369602e-05,0.21907452,38.111767
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,24.759425876178547,10.570985876178547,10.570985876178547,0.0,1,1.8825625584983176e-05,0.43936434,49.354782
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.15694723400965,17.527227234009658,17.527227234009658,0.0,1,7.580841412515563e-06,0.17538325,48.49756
