Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.35211210238223,40.659447897617774,0.0,40.659447897617774,1,1.440705880760133e-05,0.3068316,41.098686
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,19.66349697994016,5.086263020059842,0.0,5.086263020059842,1,1.4329134440646539e-05,0.30133164,40.0708
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,11.008715970374002,34.299804029626,0.0,34.299804029626,1,1.8836504051330482e-06,0.045173448,52.112793
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,16.74681519411812,20.58204080588188,0.0,20.58204080588188,1,6.406156109011829e-06,0.13929908,42.843006
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,196.64855480288884,74.36279480288884,74.36279480288884,0.0,1,1.5721048737084488e-05,0.340364,42.47199
5037,194.73672,0.254,140.0,PVC,400.0,0.003,1,132.96053773805042,35.592177738050424,35.592177738050424,0.0,1,2.412865958695406e-06,0.055356037,47.69162
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.65615211986173,77.74243211986173,77.74243211986173,0.0,1,1.383943229462485e-05,0.29788816,41.98057
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,138.23424326616748,64.96032326616748,64.96032326616748,0.0,1,1.7727044444466826e-05,0.38316047,42.331844
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.935856844784611,34.491023155215395,0.0,34.491023155215395,1,8.683764658069761e-06,0.19125496,43.95293
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,71.40310217312397,31.29142217312397,31.29142217312397,0.0,1,2.8125602837954842e-06,0.057961456,38.481625
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,3.8581261418861397,0.6424861418861392,0.6424861418861392,0.0,1,1.726701530536505e-05,0.34861585,36.93501
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.60981993468388,5.974572267483879,5.974572267483879,0.0,1,1.6574339642190029e-06,0.03649051,43.92036
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.119052718330806,12.523972718330807,12.523972718330807,0.0,1,1.3141141078889519e-05,0.28949142,43.972755
