Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,4.338884297922138,0.16312429792213745,0.16312429792213745,0.0,1,1.3341436591713013e-05,0.32489878,53.736507
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,29.690066431452482,6.63194643145248,6.63194643145248,0.0,1,1.6626613012320348e-05,0.38014185,47.365517
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.47729897098308,89.25042102901693,0.0,89.25042102901693,1,1.2764908349574659e-05,0.30479228,51.65959
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.77541460561866,1.28189460561866,1.28189460561866,0.0,1,7.982072760118638e-06,0.16848728,40.372097
1918,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.220611903931996,5.1945319039319955,5.1945319039319955,0.0,1,1.1043471862971411e-05,0.22110164,36.320442
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.197394801996421,17.443405198003582,0.0,17.443405198003582,1,1.3790451375315205e-05,0.31505296,47.2921
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,42.19475385816116,8.895353858161158,8.895353858161158,0.0,1,1.3420236323972712e-05,0.27746186,38.731537
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,26.11439958753283,6.271919587532832,6.271919587532832,0.0,1,1.734162870289564e-05,0.37629887,42.66429
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,11.938283837102361,19.01415616289764,0.0,19.01415616289764,1,1.6636342596068286e-05,0.39222708,50.36605
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,14.341768409290218,1.9802715907097834,0.0,1.9802715907097834,1,8.699577174948351e-06,0.18312353,40.148605
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.35604353421807,7.283243534218066,7.283243534218066,0.0,1,1.8553035438537223e-05,0.43073586,48.839424
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.61658256597252,36.48553843602747,0.0,36.48553843602747,1,1.8898539209391104e-05,0.4451784,50.279404
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,14.855725242368326,2.9293547576316747,0.0,2.9293547576316747,1,6.405612384303702e-06,0.13064454,37.691177
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,21.84049800532261,61.9795019946774,0.0,61.9795019946774,1,1.466898510225783e-05,0.29937154,37.73978
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,93.72802074645864,5.031220746458629,5.031220746458629,0.0,1,1.743341971935341e-05,0.35554042,37.686974
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,49.03173366494008,2.5954536649400737,2.5954536649400737,0.0,1,8.006545404412433e-06,0.16969135,40.70123
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.41977348516246,3.990613485162463,3.990613485162463,0.0,1,2.83278563924301e-06,0.06504919,47.778755
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.314612778289428,42.469627221710574,0.0,42.469627221710574,1,1.6804177707124302e-05,0.35637724,40.7534
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,42.47971179066958,17.28799179066958,17.28799179066958,0.0,1,1.3460133866413905e-05,0.29474854,43.44933
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,23.259589809515262,2.8837098095152633,2.8837098095152633,0.0,1,1.505072561463945e-05,0.31797576,40.443768
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,100.4215510771161,28.366831077116103,28.366831077116103,0.0,1,4.441673052574512e-06,0.0943785,40.91018
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.655003162620346,20.787836837379658,0.0,20.787836837379658,1,5.695707073683101e-06,0.130777,47.768974
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,4.337920679465897,6.301123320534103,0.0,6.301123320534103,1,1.462579655733664e-05,0.3068023,39.870953
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,44.99011061505589,20.96224929825589,20.96224929825589,0.0,1,1.969524820378157e-05,0.40647608,38.59451
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2718232550538655,14.265856744946133,0.0,14.265856744946133,1,1.0404683789586279e-05,0.2255106,42.56519
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,58.41811251429105,7.364112514291051,7.364112514291051,0.0,1,7.689165964223418e-06,0.18370156,51.71847
4221,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.327080498250524,9.145519501749476,0.0,9.145519501749476,1,9.93972230648125e-06,0.2307669,48.840157
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,11.258062814445669,0.09573718555433253,0.0,0.09573718555433253,1,4.844144896998728e-06,0.100974955,39.370552
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,5.96056343923319,32.74903656076681,0.0,32.74903656076681,1,1.2781526241723907e-05,0.26416907,38.705875
10667,33.3426867816,0.2032,140.0,PVC,400.0,0.003,1,19.979261448584815,3.307918057784814,3.307918057784814,0.0,1,1.2055837897268283e-05,0.25458696,40.40694
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,170.85550693585824,61.21894693585824,61.21894693585824,0.0,1,7.93245596196712e-06,0.17455605,43.8766
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,14.879598340276575,16.712921659723428,0.0,16.712921659723428,1,1.3716480630698215e-05,0.27774605,37.152576
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.79640597765612,59.49356597765612,59.49356597765612,0.0,1,1.7849796502715862e-05,0.42030153,50.238174
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,2.372912861705766,14.101527138294236,0.0,14.101527138294236,1,2.8302729910316966e-06,0.05987781,40.55586
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.124468183141171,2.040148183141171,2.040148183141171,0.0,1,8.632429242146482e-06,0.19415401,45.835835
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.27398991831486,4.984250081685147,0.0,4.984250081685147,1,1.579140104518076e-05,0.33892715,41.739746
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.220061696589166,5.813138303410835,0.0,5.813138303410835,1,3.2228758414028616e-06,0.076866634,51.54269
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,22.331516873539325,23.434203126460677,0.0,23.434203126460677,1,8.035560643418651e-06,0.18929811,50.285015
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,1.094550411001237,4.603142435398764,0.0,4.603142435398764,1,3.3621452886853982e-06,0.080097474,51.426044
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,39.049623957466956,4.912023957466957,4.912023957466957,0.0,1,2.345831762719489e-06,0.04778885,37.604332
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.55615621853418,8.569676218534177,8.569676218534177,0.0,1,1.9461475291075068e-05,0.44538006,47.455708
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,36.02502884343866,10.396011156561343,0.0,10.396011156561343,1,8.638682071920488e-06,0.18506125,41.582867
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,13.142508153913983,16.575491846086017,0.0,16.575491846086017,1,1.4193219251328045e-05,0.33779535,51.32441
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,52.80687293008161,8.24511293008161,8.24511293008161,0.0,1,8.967865531789143e-06,0.19595148,43.261074
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,18.262979483630897,11.249280516369105,0.0,11.249280516369105,1,1.0763244658087821e-05,0.25647232,51.44855
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,13.596685619708724,27.612274380291275,0.0,27.612274380291275,1,1.9149278503448743e-05,0.4303735,45.768288
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.05096186561038,19.057597517210382,19.057597517210382,0.0,1,6.686180555184361e-06,0.14636165,43.418705
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,138.54454448960217,24.38170448960217,24.38170448960217,0.0,1,6.0912831092066016e-06,0.13403256,43.87141
3628,99.70008000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.47514591858183,37.62510591858182,37.62510591858182,0.0,1,6.782392235128315e-06,0.15931696,49.99616
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,16.096888652083557,11.350351347916444,0.0,11.350351347916444,1,8.569494096212004e-06,0.18746766,43.363148
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,14.36264983119169,0.82920792320831,0.0,0.82920792320831,1,1.1324957890308762e-05,0.22208932,34.846622
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,24.34767516561534,2.4173151656153387,2.4173151656153387,0.0,1,1.0968389813730254e-05,0.25074586,47.354393
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,33.44890016295041,3.0661398370495903,0.0,3.0661398370495903,1,1.8630313928288116e-05,0.4079578,43.44788
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,47.86002119505579,12.274621195055794,12.274621195055794,0.0,1,1.46327730663236e-05,0.30693278,39.866833
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.099252522926264,4.737612522926263,4.737612522926263,0.0,1,1.0679388253107158e-05,0.24773455,48.75945
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,334.35683718235595,117.53327728195592,117.53327728195592,0.0,1,1.1978124696870523e-05,0.26591298,44.656002
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,10.349713260532244,39.622246739467755,0.0,39.622246739467755,1,1.5063744739472448e-05,0.33807686,45.639767
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,128.82480988159662,38.25348988159662,38.25348988159662,0.0,1,1.1215622388385293e-05,0.26442373,50.365433
10865,10.0361401512,0.2032,140.0,PVC,400.0,0.003,1,6.97473205918339,1.9566619835833903,1.9566619835833903,0.0,1,2.2088636892339683e-06,0.04749382,41.89043
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,45.35206846977365,18.95638846977365,18.95638846977365,0.0,1,1.6127837164837974e-05,0.36335894,45.993656
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,62.36237720901686,25.64921720901686,25.64921720901686,0.0,1,2.365077336110278e-06,0.05094739,42.046677
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.365494454919316,19.338545545080684,0.0,19.338545545080684,1,9.840105493502841e-06,0.23465139,51.52585
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,0.9492040740666512,3.897115925933349,0.0,3.897115925933349,1,1.4394638267598354e-05,0.31000277,42.02504
2236,139.47648,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.31615056256896,29.57791056256896,29.57791056256896,0.0,1,2.4963984890252533e-06,0.051412184,38.43109
5190,60.198,0.2032,140.0,PVC,400.0,0.003,1,56.2562428681188,26.157242868118797,26.157242868118797,0.0,1,1.543471266164529e-05,0.33440298,42.53257
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,21.751188858619695,49.7244111413803,0.0,49.7244111413803,1,1.9892474624457895e-05,0.44238472,44.812695
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.6390379846996,33.774157984699585,33.774157984699585,0.0,1,1.0291324206194518e-05,0.24500163,51.353954
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,82.28380678626993,11.113006786269935,11.113006786269935,0.0,1,2.245179125286662e-06,0.050702065,46.20913
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.23502951235777,44.97962951235777,44.97962951235777,0.0,1,1.6165099914160548e-05,0.3754751,48.88594
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.575519795364102,28.240364397435897,0.0,28.240364397435897,1,4.7501525057312036e-06,0.09883303,39.22541
