Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,64.91627699179382,25.947596991793823,25.947596991793823,0.0,1,1.2001727707477216e-05,0.24892488,38.97872
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.0945646346802,34.176444634680195,34.176444634680195,0.0,1,1.2461561084789724e-05,0.2608164,39.69203
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,158.07910628116113,42.879946281161125,42.879946281161125,0.0,1,1.4688332823768087e-05,0.31209722,40.908463
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.92330019122422,106.96621980877579,0.0,106.96621980877579,1,2.299650013014458e-06,0.053148273,48.398647
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,24.178188488886658,1.3258084888866577,1.3258084888866577,0.0,1,6.647028443127556e-06,0.14699206,44.31095
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.0555913154758,32.78239131547579,32.78239131547579,0.0,1,4.1504197994582e-06,0.08632782,39.20089
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.98867040440555,8.961030404405548,8.961030404405548,0.0,1,2.1831333549038362e-06,0.044452984,37.568146
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,31.986906053762976,5.713146053762973,5.713146053762973,0.0,1,1.1097771494924266e-05,0.24894157,45.593372
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,24.527792570476322,6.62276742952368,0.0,6.62276742952368,1,1.684540956764484e-05,0.35726145,40.755627
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,296.22914727510937,68.60575253550937,68.60575253550937,0.0,1,6.664790884392662e-06,0.15457487,48.739735
