Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.72372348968821,41.217643489688214,41.217643489688214,0.0,1,1.2791417775429353e-05,0.2554932,36.14929
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,24.39885458825219,15.834745411747814,0.0,15.834745411747814,1,1.2692129634730742e-05,0.28403842,45.379913
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.88709585677768,38.024344143222336,0.0,38.024344143222336,1,1.6029935397955767e-05,0.34412152,41.75789
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,7.726016388611013,23.470263611388987,0.0,23.470263611388987,1,1.598513033415476e-05,0.337497,40.391113
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,65.67791415370425,21.710514153704246,21.710514153704246,0.0,1,1.858432565942552e-05,0.38777632,39.450035
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.025825864660376,34.39393413533962,0.0,34.39393413533962,1,4.9643724570445385e-06,0.11294796,46.903637
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,67.11542086052887,39.564579139471135,0.0,39.564579139471135,1,1.7732106592711063e-05,0.41974324,50.77211
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.1535006034665707,0.8428606034665707,0.8428606034665707,0.0,1,1.0944390834376284e-05,0.22775754,39.241062
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.148361487512226,25.688441487512222,25.688441487512222,0.0,1,1.0882636336435117e-05,0.23930624,43.81454
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,58.80290146347467,2.172338536525338,0.0,2.172338536525338,1,3.8070904007155195e-06,0.08676896,47.067474
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.002030333187497,59.643489666812506,0.0,59.643489666812506,1,1.9024366238096974e-05,0.39121923,38.317608
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,1.722240153614225,9.281039846385776,0.0,9.281039846385776,1,6.680770382234484e-06,0.13084887,34.758842
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.48021407461658,23.43599404738343,0.0,23.43599404738343,1,1.2431206230767318e-05,0.24264094,34.52074
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,21.363358204599,4.377001795401004,0.0,4.377001795401004,1,7.3586055153837355e-06,0.14921863,37.259197
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,84.86547332563556,24.728433325635557,24.728433325635557,0.0,1,1.0943453845871195e-05,0.23517032,41.84414
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,158.51898020479084,74.16558020479083,74.16558020479083,0.0,1,9.14574604499568e-06,0.2258859,55.273693
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.41073018087235,21.925850180872345,21.925850180872345,0.0,1,1.472424542066056e-05,0.33381653,46.572342
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,100.45558087649006,10.448140876490058,10.448140876490058,0.0,1,1.0614328263171569e-05,0.21127291,35.898895
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.13679144936058,71.72808855063943,0.0,71.72808855063943,1,1.299718310919581e-05,0.30746865,50.708603
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.84604987956156,37.78364987956156,37.78364987956156,0.0,1,1.8650030540036496e-05,0.39258507,40.150127
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,26.654169411300778,25.664750588699228,0.0,25.664750588699228,1,1.58974741110632e-05,0.371549,49.494217
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.810732287144242,4.411212287144242,4.411212287144242,0.0,1,2.715421995976816e-06,0.06319831,49.081158
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,34.5862482485142,6.927511751485795,0.0,6.927511751485795,1,6.375859475182999e-06,0.14431414,46.42146
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,20.4735436378893,3.9991036378892986,3.9991036378892986,0.0,1,1.739954993109848e-05,0.36652756,40.208298
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,42.82410303888049,17.921943038880485,17.921943038880485,0.0,1,7.541105429124597e-06,0.15296195,37.279938
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,56.281088806675925,9.341888806675925,9.341888806675925,0.0,1,8.655899065687637e-06,0.18109359,39.66069
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,228.85467493413503,92.42619493413503,92.42619493413503,0.0,1,1.153663604337466e-06,0.02695585,49.468204
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,199.97838009163053,94.48710009163051,94.48710009163051,0.0,1,7.587943023883969e-06,0.17984706,50.90226
929,122.8344,0.1016,140.0,PVC,400.0,0.003,1,28.679311640762503,32.7378883592375,0.0,32.7378883592375,1,1.7072292788867734e-05,0.35185826,38.488438
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,29.53949157484508,45.39558842515492,0.0,45.39558842515492,1,6.326721339797556e-06,0.14760879,49.322544
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,57.47577601026678,36.47882398973322,0.0,36.47882398973322,1,1.2124241560037331e-05,0.2603027,41.76636
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,12.441708628039823,76.75801137196018,0.0,76.75801137196018,1,1.3078194293762388e-05,0.2638743,36.88732
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.12380285274193,17.472717147258074,0.0,17.472717147258074,1,1.618453201511207e-05,0.34543377,41.276962
