Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,4.505708340900988,0.8633483409009877,0.8633483409009877,0.0,1,8.55105521828339e-06,0.1834217,41.69082
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,23.920930972002942,17.288029027997055,0.0,17.288029027997055,1,2.9171932052440882e-06,0.06956837,51.53137
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.818373744236293,85.8781462557637,0.0,85.8781462557637,1,1.0555312555885067e-05,0.25176206,51.548595
9165,134.7542611488,0.2032,140.0,PVC,400.0,0.003,1,69.58606289950157,2.2089323251015713,2.2089323251015713,0.0,1,7.856285351365921e-06,0.17423573,44.56751
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.608749631008766,3.341549631008766,3.341549631008766,0.0,1,1.2939457286571623e-05,0.29310998,46.495136
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.02091600794168,22.136676007941674,22.136676007941674,0.0,1,1.9146004511066223e-05,0.4773287,56.319298
1326,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,51.70592837058219,20.95160837058219,20.95160837058219,0.0,1,8.089612734283535e-06,0.18982327,49.89096
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,248.15994969142218,100.14491054302218,100.14491054302218,0.0,1,5.9960129078033e-06,0.12752625,40.987602
1467,133.10616000000002,0.2032,140.0,PVC,400.0,0.003,1,19.708975989352464,46.84410401064754,0.0,46.84410401064754,1,1.4056365666576671e-05,0.30322638,42.16638
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,5.137715242565652,0.1810447574343481,0.0,0.1810447574343481,1,1.826104926946908e-05,0.38577226,40.43794
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,15.244341062599394,31.390058937400603,0.0,31.390058937400603,1,4.2212417535165974e-06,0.085028656,36.764496
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.798014308680997,35.995625691319006,0.0,35.995625691319006,1,5.846707884153976e-06,0.12882559,43.990604
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,4.746248497807949,0.6182315021920513,0.0,0.6182315021920513,1,1.0815900826096535e-05,0.24103096,44.99857
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.084827426224404,26.200052573775597,0.0,26.200052573775597,1,3.216944829707361e-06,0.07255699,46.09456
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.17728015600065,30.69283984399936,0.0,30.69283984399936,1,9.8912777109461e-06,0.22421823,46.56028
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,29.934836136652947,5.306996136652948,5.306996136652948,0.0,1,9.69043240509283e-06,0.22901955,50.610107
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,68.5967347180009,86.36987467759911,0.0,86.36987467759911,1,4.351326811804124e-06,0.087711364,36.816864
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.0317247158896,12.375684715889602,12.375684715889602,0.0,1,5.21008030766228e-06,0.10984294,40.274845
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,11.234510456875707,0.23275445687570695,0.23275445687570695,0.0,1,1.7311839247363374e-05,0.39087516,46.192154
10259,10.02106962,0.2032,140.0,PVC,400.0,0.003,1,7.00399955237316,1.9934647423731597,1.9934647423731597,0.0,1,4.273169538081232e-06,0.09455065,44.361603
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.79406049649242,17.01637950350758,0.0,17.01637950350758,1,1.3128971874279679e-06,0.02811789,41.560665
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,26.915942314192016,5.9761823141920125,5.9761823141920125,0.0,1,1.3469584355483318e-05,0.32320312,52.170044
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,84.01684195490442,23.05684195490442,23.05684195490442,0.0,1,1.173516552666347e-05,0.28453377,53.268158
3379,91.65336,0.0508,140.0,PVC,400.0,0.003,1,22.94012765187183,22.886552348128173,0.0,22.886552348128173,1,1.0543675045341093e-05,0.2532408,52.271103
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,41.93881305278792,19.53601305278792,19.53601305278792,0.0,1,5.660879473483076e-06,0.11638327,38.29938
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.60406985728196,1.0620901427180414,0.0,1.0620901427180414,1,1.887391674268419e-05,0.39066318,38.820343
6989,46.9392,0.2032,140.0,PVC,400.0,0.003,1,23.446814624235685,0.022785375764314608,0.0,0.022785375764314608,1,7.503489260819081e-06,0.15954183,40.96388
5524,54.04104000000001,0.2032,140.0,PVC,400.0,0.003,1,48.41405371621398,21.393533716213973,21.393533716213973,0.0,1,1.9387082610114105e-05,0.39848226,38.279964
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,117.86003298494127,42.894472984941274,42.894472984941274,0.0,1,8.371979883071153e-06,0.18228212,42.95466
8418,230.15448,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.17064766925287,55.09340766925287,55.09340766925287,0.0,1,8.530546236269771e-06,0.1824158,41.43331
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,65.04111344476037,17.01104655523963,0.0,17.01104655523963,1,1.7457804801893737e-05,0.3801646,42.96774
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,85.30936486323722,22.57459513676278,0.0,22.57459513676278,1,1.2459384938809286e-06,0.027149456,43.023678
2808,327.23328,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.105670791615,69.48903079161502,69.48903079161502,0.0,1,1.181953562249197e-05,0.27114946,47.68645
1666,48.67656,0.2032,140.0,PVC,400.0,0.003,1,7.234546237639842,17.103733762360157,0.0,17.103733762360157,1,1.621160063450233e-05,0.34636918,41.362343
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.09880141235529,14.764171114444707,0.0,14.764171114444707,1,1.7093686663478296e-05,0.33826438,35.482933
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,63.91283519740371,24.700315197403704,24.700315197403704,0.0,1,4.267502173710892e-06,0.096679404,46.504913
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,7.677096712709111,13.521743287290889,0.0,13.521743287290889,1,2.1851918698487608e-06,0.044900678,38.256485
