Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,16.83032903568149,36.844950964318514,0.0,36.844950964318514,1,4.30264311535672e-06,0.10446218,53.410416
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,5.355460859031862,0.844420859031862,0.844420859031862,0.0,1,2.8598656207571777e-06,0.05754028,36.680145
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,5.451329942328513,20.700510057671487,0.0,20.700510057671487,1,4.850179574610091e-06,0.101437345,39.633144
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.87627249683986,3.634649717560137,0.0,3.634649717560137,1,1.056049518005302e-05,0.24984685,50.71748
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.71316315819084,0.4371231581908397,0.4371231581908397,0.0,1,1.7874324199040855e-05,0.37538484,39.964344
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.75122407860397,6.853975921396035,0.0,6.853975921396035,1,1.9077349736392834e-06,0.044096135,48.410927
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,226.56603743364658,62.187397433646595,62.187397433646595,0.0,1,3.958311104699044e-06,0.08127761,38.20326
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,118.16531759032497,48.37652376712498,48.37652376712498,0.0,1,1.8482755458714896e-05,0.382677,38.842728
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,106.80251884286241,33.98579884286241,33.98579884286241,0.0,1,1.138328456512153e-05,0.24588153,42.27612
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.61241431639706,44.93313431639706,44.93313431639706,0.0,1,2.603825252737538e-06,0.056276586,42.326298
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,110.37531950126551,48.47043950126551,48.47043950126551,0.0,1,1.5593245361801953e-05,0.33950856,42.954327
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.36376567368093,0.6433256736809199,0.6433256736809199,0.0,1,8.79280354837244e-06,0.19734964,45.64533
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,140.02572872796807,66.14242422156806,66.14242422156806,0.0,1,1.3911879200868758e-05,0.3105659,45.155884
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,13.130225287332896,10.522254712667104,0.0,10.522254712667104,1,7.537574357889017e-06,0.15684171,39.23181
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,118.3134889143013,44.308048914301295,44.308048914301295,0.0,1,1.7585735165123265e-05,0.38125053,42.587124
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,20.298928024625134,29.398711975374873,0.0,29.398711975374873,1,1.6764223061742197e-05,0.34952915,39.389313
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,91.13928464093064,11.312164640930646,11.312164640930646,0.0,1,6.7994820415712325e-06,0.16121769,50.93921
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,42.515017396841216,87.0097426031588,0.0,87.0097426031588,1,7.760051670396606e-06,0.15960091,38.32833
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.74525963994289,6.351699639942893,6.351699639942893,0.0,1,1.8049343127732573e-05,0.40749156,46.184147
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9753626867230188,2.8041573132769813,0.0,2.8041573132769813,1,7.755872035563239e-06,0.18088089,49.283623
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,51.01621561788164,0.5407043821183635,0.0,0.5407043821183635,1,1.2273017225989668e-06,0.0247634,36.888954
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.20398718545585,16.46974718545585,16.46974718545585,0.0,1,1.5770399339746692e-05,0.31330687,35.762913
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,2.475043844708947,14.822356155291052,0.0,14.822356155291052,1,1.6508523652794326e-05,0.37704432,47.265778
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.070408891875644,16.476111108124357,0.0,16.476111108124357,1,1.8391599293261386e-05,0.3941114,41.608055
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.6671337685549,74.57565376855487,74.57565376855487,0.0,1,3.0990053755095225e-06,0.06414815,38.82416
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,1,122.71534280185323,51.180277388653224,51.180277388653224,0.0,1,1.018772667859331e-05,0.20517673,36.751923
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.278425180927954,10.183265180927954,10.183265180927954,0.0,1,9.349786213257648e-06,0.21541604,48.09846
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,91.63969379045058,30.540201613250574,30.540201613250574,0.0,1,1.0567209480385516e-05,0.2296746,42.803944
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,37.456716426821146,1.9691635731788537,0.0,1.9691635731788537,1,1.7352921341427372e-05,0.38924664,45.591408
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,16.6229805911533,23.961139408846705,0.0,23.961139408846705,1,1.9992056940749602e-05,0.46777377,49.606113
123,156.88056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.520500391175865,23.91977960882415,0.0,23.91977960882415,1,1.945181262169732e-05,0.48396888,56.090996
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,55.82043104270678,6.5721289572932236,0.0,6.5721289572932236,1,3.6431998947659286e-06,0.07939053,43.027878
5743,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,45.07697278901387,14.008507210986131,0.0,14.008507210986131,1,8.411147091077507e-06,0.17314182,38.394756
4977,224.36328000000003,0.4064,140.0,PVC,400.0,0.003,1,51.60483302343827,60.57680697656175,0.0,60.57680697656175,1,3.2617098896060625e-06,0.07437885,47.11799
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,12.371750680812287,47.36904931918771,0.0,47.36904931918771,1,1.7918526746916606e-05,0.40458044,46.193794
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.896796931011565,4.415015068988438,0.0,4.415015068988438,1,7.825550039404506e-06,0.17757511,46.656578
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.0544095006621,33.936169500662096,33.936169500662096,0.0,1,1.3758895628151264e-05,0.31807387,48.42474
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,7.904413667281369,1.4426536672813688,1.4426536672813688,0.0,1,8.91483979828589e-06,0.20814526,49.395164
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,12.660403475976644,3.9816765240233565,0.0,3.9816765240233565,1,1.271945655222051e-05,0.2679414,40.20878
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.40945089845308,15.114890898453083,15.114890898453083,0.0,1,1.0829642306983163e-05,0.25813255,51.47968
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.308746227289262,17.945933772710738,0.0,17.945933772710738,1,5.462232223966497e-06,0.11733527,41.811447
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.49194477596404,17.950104775964036,17.950104775964036,0.0,1,1.4458462171466782e-05,0.33119082,47.54347
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,12.184139136721903,6.835380863278097,0.0,6.835380863278097,1,7.630964056938729e-06,0.16110289,40.38557
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,71.7681122199204,15.044832219920394,15.044832219920394,0.0,1,1.365414491593988e-05,0.280569,38.25857
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,42.790159603285574,19.937779603285573,19.937779603285573,0.0,1,1.906923057320597e-05,0.42169604,44.31095
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.73915978558436,9.898799785584366,9.898799785584366,0.0,1,2.772374061951476e-06,0.058142003,39.85242
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,30.392735804560353,13.948775804560352,13.948775804560352,0.0,1,1.4073507376650204e-05,0.29538238,39.91562
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.8372166070631,63.9253366070631,63.9253366070631,0.0,1,9.724804999732274e-06,0.20035224,38.45963
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.888210361655,8.655130361654983,8.655130361654983,0.0,1,9.97607470724957e-06,0.21526133,42.188213
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,94.95427878728387,30.68428121271613,0.0,30.68428121271613,1,4.2055957911794826e-06,0.086918496,38.703285
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,58.3952226729297,8.286102672929694,8.286102672929694,0.0,1,9.842955054052451e-06,0.2300347,49.489624
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.911948044420116,8.103011955579886,0.0,8.103011955579886,1,1.0618467315349795e-05,0.22222644,39.686817
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,76.30824051202107,31.25885994802107,31.25885994802107,0.0,1,7.032404606330845e-06,0.14309046,37.513885
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.38469831951584,5.209821680484161,0.0,5.209821680484161,1,1.3052736557778676e-05,0.2803379,41.796402
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,16.23348626302214,20.02646113057786,0.0,20.02646113057786,1,1.538728122859465e-05,0.33618346,43.25212
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,3.258373828587129,25.453786171412872,0.0,25.453786171412872,1,1.0560932039316772e-05,0.21938412,39.100674
8253,62.36208,0.0508,140.0,PVC,400.0,0.003,1,3.7475884611444203,27.43345153885558,0.0,27.43345153885558,1,1.1804661058342703e-05,0.264799,45.593613
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.42411287791562,20.15332712208439,0.0,20.15332712208439,1,1.0628123543797914e-05,0.24467535,48.022602
7220,73.67016,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.05566132283458,30.220581322834583,30.220581322834583,0.0,1,4.235550313705517e-06,0.08952554,40.481136
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.85799500355174,24.267995003551732,24.267995003551732,0.0,1,8.597098467588954e-06,0.21244617,55.331493
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.89385393539497,10.44533393539497,10.44533393539497,0.0,1,1.5468006092840193e-05,0.347103,45.627487
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,19.4220047452827,3.3770352547173026,0.0,3.3770352547173026,1,1.7506595333689123e-05,0.3949932,46.126904
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,5.380078281086045,1.4978528730860452,1.4978528730860452,0.0,1,1.2525888646834005e-05,0.26496622,40.54548
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,40.89604175958308,13.921241759583076,13.921241759583076,0.0,1,4.837716282202274e-06,0.11180226,48.39481
6829,11.30808,0.2032,140.0,PVC,400.0,0.003,1,0.769527242902294,4.884512757097706,0.0,4.884512757097706,1,1.697335789162451e-05,0.3497179,38.466137
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,8.696640303572474,16.144559696427528,0.0,16.144559696427528,1,9.625106061598335e-06,0.21729845,46.182842
9101,153.94228800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.62704723769957,36.34409676230044,0.0,36.34409676230044,1,5.349347086090423e-06,0.12336945,48.193913
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.692022355259198,36.878484593940804,0.0,36.878484593940804,1,1.4403405785688084e-05,0.2988112,38.997955
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.253156335154447,28.396483664845558,0.0,28.396483664845558,1,1.2578262118878025e-05,0.29825544,50.946457
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.480083872789436,8.609963872789429,8.609963872789429,0.0,1,1.0315647557971106e-05,0.23292089,46.195778
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,32.51391828001854,16.482681719981464,0.0,16.482681719981464,1,9.56431273464314e-06,0.22638679,50.766006
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.33506837835144,25.95637162164857,0.0,25.95637162164857,1,1.122092529029154e-05,0.23557642,39.937862
10583,86.1798189024,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.365387278925716,7.275477827725716,7.275477827725716,0.0,1,1.208774550807856e-05,0.26410133,43.25426
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.044498117414,56.667738117414004,56.667738117414004,0.0,1,8.321750552199095e-06,0.18160155,43.150738
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.43603200731936,3.260112007319357,3.260112007319357,0.0,1,3.2394273951208583e-06,0.07600662,49.882103
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,42.26229303946972,10.76121303946972,10.76121303946972,0.0,1,4.819761778541961e-06,0.10508609,43.074257
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,47.01330342310586,1.0536565768941415,0.0,1.0536565768941415,1,7.443538237456317e-06,0.15483834,39.20818
2582,76.10856,0.2032,140.0,PVC,400.0,0.003,1,53.768680263729664,15.714400263729665,15.714400263729665,0.0,1,6.336330249535849e-06,0.13426529,40.68463
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.4578105165305,99.68037051653047,99.68037051653047,0.0,1,9.94219523510994e-06,0.22233395,45.31328
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7759223421330115,11.31523765786699,0.0,11.31523765786699,1,4.895893762605606e-06,0.104529284,41.303837
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,3.518058216902937,26.900981783097063,0.0,26.900981783097063,1,1.8896258943560706e-05,0.42629477,46.115494
3338,224.75952,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.8754338341057,14.495673834105702,14.495673834105702,0.0,1,1.0325459216281848e-05,0.24206208,49.798145
4367,21.701760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.423158214703577,4.572278214703575,4.572278214703575,0.0,1,1.3923221866675102e-05,0.33022216,50.969624
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.18917069597654,34.63437069597654,34.63437069597654,0.0,1,1.645450521391005e-05,0.3804795,48.4475
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,74.5851110786172,33.6199910786172,33.6199910786172,0.0,1,1.2512179615380801e-05,0.2917369,49.260098
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.76906527114616,19.971014728853838,0.0,19.971014728853838,1,1.1765773469728609e-05,0.27756238,50.42648
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.10856216183137,13.568002161831373,13.568002161831373,0.0,1,1.1089626313494501e-05,0.26407197,51.379425
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,27.989640294430835,25.92947970556917,0.0,25.92947970556917,1,1.335287862313526e-05,0.30833948,48.31555
2255,71.07936,0.2032,140.0,PVC,400.0,0.003,1,19.672383343812115,15.867296656187882,0.0,15.867296656187882,1,3.797775996853789e-06,0.081869826,42.10828
6077,62.24016,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.3494039780993,4.229323978099302,4.229323978099302,0.0,1,1.962512296591745e-05,0.3969033,37.061516
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,30.17985744866779,23.312542551332214,0.0,23.312542551332214,1,1.638500336414563e-05,0.38292602,49.489742
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.534037043123163,15.032842956876838,0.0,15.032842956876838,1,7.0017384267382075e-06,0.16326958,49.269394
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,79.78451955035506,36.167639550355055,36.167639550355055,0.0,1,1.0709608004883877e-05,0.23350021,43.073074
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.578318798404855,14.678921201595145,0.0,14.678921201595145,1,1.0141232872121011e-06,0.0209661,38.728634
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.835533110926208,0.07353311092620796,0.07353311092620796,0.0,1,4.25568393763941e-06,0.09178383,42.14752
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.37903635414351,7.7619963541435055,7.7619963541435055,0.0,1,9.287963319330908e-06,0.19443902,39.7104
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,41.77737241663694,6.999692416636947,6.999692416636947,0.0,1,1.7040334756407188e-05,0.36810312,42.282547
946,165.93312,0.2032,140.0,PVC,400.0,0.003,1,107.47092809072991,24.504368090729912,24.504368090729912,0.0,1,7.394873299817532e-06,0.15518455,39.90377
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,12.990832395741105,50.5599676042589,0.0,50.5599676042589,1,4.176501734344082e-06,0.08689227,39.220703
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.41070614450729,55.01918214450728,55.01918214450728,0.0,1,7.959092768161201e-06,0.16375259,38.355495
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,95.2471267988009,12.509166798800905,12.509166798800905,0.0,1,1.592302656945341e-05,0.3417377,41.736206
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.73682233690002,7.490097663099974,0.0,7.490097663099974,1,1.763142667663492e-05,0.36705953,39.271416
7984,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.2514383072686,80.55819830726858,80.55819830726858,0.0,1,1.4787846703766549e-05,0.31582215,41.32889
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,7.142832844598424,32.01297896300158,0.0,32.01297896300158,1,1.632406834010598e-06,0.033928793,39.143394
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,34.50795079486493,52.66484920513508,0.0,52.66484920513508,1,1.0816702671550978e-05,0.23229326,41.788986
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,95.66238140748358,39.411541407483575,39.411541407483575,0.0,1,4.4342745965500384e-06,0.09870386,44.89537
2634,111.70920000000001,0.0508,140.0,PVC,400.0,0.003,1,50.47910551776408,5.375494482235922,0.0,5.375494482235922,1,1.771097948121965e-05,0.3609426,37.63306
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,27.320481878689513,73.63982740171048,0.0,73.63982740171048,1,8.435601892321021e-06,0.16435537,34.39649
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,17.97729399792292,69.27170600207708,0.0,69.27170600207708,1,1.2734402004214445e-05,0.2966679,49.177055
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.27220738470523,13.636807384705222,13.636807384705222,0.0,1,3.2649747923027255e-06,0.07012445,41.79822
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,1,48.52121172123953,28.23183477236048,0.0,28.23183477236048,1,9.279406726222469e-06,0.18882439,37.519257
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,4.988628272087199,18.785771727912802,0.0,18.785771727912802,1,1.5091314855535248e-05,0.31801668,40.236862
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,20.251426868247158,22.984453131752844,0.0,22.984453131752844,1,4.3234299852818195e-06,0.08605545,35.898666
6624,86.41080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.58763248984179,8.382232489841783,8.382232489841783,0.0,1,8.515181110609686e-06,0.17580579,38.623978
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.471473303643837,1.615846696356165,0.0,1.615846696356165,1,1.1218994133971584e-06,0.024324026,42.593327
2439,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.619118467710287,71.63116153228972,0.0,71.63116153228972,1,5.297856921864475e-06,0.11175077,40.316143
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,93.96888301395677,16.199163013956763,16.199163013956763,0.0,1,3.6077672406751507e-06,0.083831355,48.923153
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.060760547058223,0.6932805470582224,0.6932805470582224,0.0,1,1.9492440218246312e-05,0.46278942,51.075527
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.30312015894002,1.4890456286599871,0.0,1.4890456286599871,1,9.263589918037871e-06,0.19444627,39.922623
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,4.131727361087701,0.6536326389122991,0.0,0.6536326389122991,1,4.702566688239677e-06,0.112730116,52.070107
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.96676735812328,15.526512641876735,0.0,15.526512641876735,1,4.57777353374392e-06,0.092600405,37.076233
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,70.56445520054972,26.026664799450288,0.0,26.026664799450288,1,1.8848573714084178e-05,0.3997179,40.7501
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.76896898939061,20.900191010609397,0.0,20.900191010609397,1,1.9277430315739078e-05,0.41321376,41.63224
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.29724136940939,31.614561369409394,31.614561369409394,0.0,1,1.017750037636716e-05,0.23926595,50.079273
