Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,12.223568046376563,26.272671953623437,0.0,26.272671953623437,1,6.911551255567772e-06,0.1680183,53.54766
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.720475892695104,25.699564107304894,0.0,25.699564107304894,1,7.18840097119305e-06,0.1515431,40.27042
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.62801919582645,30.735539195826455,30.735539195826455,0.0,1,3.758892905038938e-06,0.08057253,41.632504
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,161.40907761612337,21.414437616123365,21.414437616123365,0.0,1,7.763749052631064e-06,0.16455336,40.70511
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,3.673964819015767,16.113651180984235,0.0,16.113651180984235,1,1.6558755991528374e-05,0.37388688,46.1959
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.72691462480043,19.636165375199568,0.0,19.636165375199568,1,4.582823477493851e-06,0.09812421,41.539814
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.99236973152159,36.44128973152159,36.44128973152159,0.0,1,1.807288885641265e-05,0.3702188,38.022465
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.5863793670872,2.5630193670871995,2.5630193670871995,0.0,1,1.417077818963035e-05,0.33261195,49.9191
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,60.24601497198782,24.975839589187814,24.975839589187814,0.0,1,1.951538866665797e-05,0.39803246,37.693024
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,12.921836338943038,3.594956338943037,3.594956338943037,0.0,1,5.023757463703759e-06,0.10502122,39.598186
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,18.997420414250676,21.099019585749332,0.0,21.099019585749332,1,1.7776960298569597e-05,0.41546407,49.49147
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.054570543524221,17.46886945647578,0.0,17.46886945647578,1,7.683453619634103e-06,0.17774484,48.490814
8205,66.41592,0.0508,140.0,PVC,400.0,0.003,1,37.92818596016598,4.720225960165983,4.720225960165983,0.0,1,1.2976088372688784e-05,0.30261886,49.281384
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,186.46122752252356,65.15082752252356,65.15082752252356,0.0,1,8.013567777393624e-06,0.18964753,50.748245
5382,128.35128,0.1016,140.0,PVC,400.0,0.003,1,50.52700737745536,13.648632622544639,0.0,13.648632622544639,1,1.6941817159653614e-06,0.03374022,35.938034
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.79656150737011,5.010598492629892,0.0,5.010598492629892,1,3.7577064678738986e-06,0.08630216,47.794296
8600,89.85504,0.2032,140.0,PVC,400.0,0.003,1,44.1219578094489,0.8055621905511003,0.0,0.8055621905511003,1,1.162062287256218e-05,0.24948546,41.764774
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,97.5865852246084,134.64053477539161,0.0,134.64053477539161,1,1.8142420839729432e-05,0.4253803,49.813
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.44978660318091,34.3137466031809,34.3137466031809,0.0,1,1.6589937071721343e-06,0.03434058,38.824352
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.26014952325458,3.4536695232545753,3.4536695232545753,0.0,1,9.658096133989239e-06,0.2286654,50.79211
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,38.77203348206178,16.369233482061777,16.369233482061777,0.0,1,1.7314171908507514e-05,0.35031143,37.092285
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.317900655848838,2.9737806558488344,2.9737806558488344,0.0,1,1.0767658627129237e-05,0.24905077,48.47432
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,28.382787362593334,7.229667362593332,7.229667362593332,0.0,1,1.2574306430440144e-05,0.2981783,50.952137
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.77583780147145,15.487682198528553,0.0,15.487682198528553,1,1.0649679890673448e-05,0.22035146,38.79156
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,6.441225865830903,0.23389413416909655,0.0,0.23389413416909655,1,1.665432231437457e-05,0.34552485,39.001656
