Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,68.35191950529013,21.752571505290128,21.752571505290128,0.0,1,1.923176563267138e-05,0.45819142,51.43207
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,59.70143027811514,4.065527023884869,0.0,4.065527023884869,1,1.825719512866531e-05,0.38011077,39.27631
3867,82.26552,0.0508,140.0,PVC,400.0,0.003,1,72.72679829523658,31.59403829523658,31.59403829523658,0.0,1,5.307279245351892e-06,0.12453105,49.88729
2021,122.92584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.50478990921021,24.958130090789794,0.0,24.958130090789794,1,1.2182300887242879e-05,0.25515428,39.74894
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,30.12926681315406,31.150773186845946,0.0,31.150773186845946,1,2.3417682834548584e-06,0.048899062,39.508602
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.79553773037344,46.705217730373434,46.705217730373434,0.0,1,1.2858250589038058e-06,0.02974653,48.493916
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.29377957036661,56.4641404296334,0.0,56.4641404296334,1,1.5123555351057806e-05,0.3516352,48.984116
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,146.77404216966522,42.86772216966523,42.86772216966523,0.0,1,1.4524848341729944e-05,0.31473407,42.54443
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,50.092599512449034,1.7513195124490366,1.7513195124490366,0.0,1,3.768571098821914e-06,0.07894205,39.759586
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,15.488778225705662,17.490581774294338,0.0,17.490581774294338,1,1.8795489925228494e-05,0.44756514,51.378765
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,4.468957626567536,1.862917626567536,1.862917626567536,0.0,1,7.214532937357066e-06,0.16987762,50.238235
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,9.56296957322973,3.5584095732297296,3.5584095732297296,0.0,1,1.1648277343373528e-05,0.2875689,55.225395
5929,53.85816,0.2032,140.0,PVC,400.0,0.003,1,24.29171658541328,2.6373634145867193,0.0,2.6373634145867193,1,1.1979777647244047e-05,0.244485,37.738564
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,37.108130884367654,10.651490884367654,10.651490884367654,0.0,1,8.38316664692088e-06,0.17142595,37.889194
1762,231.73944,0.2032,140.0,PVC,400.0,0.003,1,68.02640556125257,47.84331443874743,0.0,47.84331443874743,1,1.336124337694823e-05,0.30524838,47.292404
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,53.49361272315842,9.950496761241581,0.0,9.950496761241581,1,3.554258034973439e-06,0.08467367,51.42536
5490,108.93552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.39329076857837,10.07446923142163,0.0,10.07446923142163,1,1.6701227302640246e-05,0.34257925,38.124466
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,4.676701373567694,36.349378626432305,0.0,36.349378626432305,1,7.366712334167982e-06,0.17568004,51.531857
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.81074037657384,8.084340376573838,8.084340376573838,0.0,1,3.5263817852060612e-06,0.06961589,35.313156
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,5.62283214037851,15.530287859621492,0.0,15.530287859621492,1,1.5793239705488534e-05,0.37660265,51.523182
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,3.3149545306764825,28.643325469323514,0.0,28.643325469323514,1,1.081888903842912e-06,0.02478674,47.561104
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.965779401772188,23.919860598227814,0.0,23.919860598227814,1,1.7438702090894289e-06,0.037108187,41.02888
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,21.704297133702436,61.03366286629756,0.0,61.03366286629756,1,1.4259733760703263e-05,0.33020464,48.587215
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.726942347626334,35.91657765237367,0.0,35.91657765237367,1,3.6283142184525436e-06,0.079339094,43.325455
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,58.13032221067966,1.2937780925203484,0.0,1.2937780925203484,1,2.531969822478e-06,0.05271535,39.27675
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.531765123449091,19.13339487655091,0.0,19.13339487655091,1,3.7483035042061697e-06,0.08222397,43.601944
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,20.131939548656447,76.44394045134356,0.0,76.44394045134356,1,2.4297547913420006e-06,0.0489923,36.839115
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,21.33372821489348,5.14884821489348,5.14884821489348,0.0,1,1.70294561890981e-05,0.36027852,40.55586
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.38111025571594,17.98908974428406,0.0,17.98908974428406,1,9.070406275160816e-06,0.19954428,43.85343
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.18477211111522,11.97781211111522,11.97781211111522,0.0,1,2.439312298725116e-06,0.051565062,40.490646
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,147.8502025411487,21.018350541148678,21.018350541148678,0.0,1,3.2229344346884517e-06,0.06861182,41.06515
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.294908327238062,3.863908327238061,3.863908327238061,0.0,1,1.2782495390861002e-05,0.2879973,45.99642
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.784868297383681,2.7005482973836807,2.7005482973836807,0.0,1,2.151558318213434e-06,0.048391208,45.835835
5292,153.04008000000002,0.2032,140.0,PVC,400.0,0.003,1,73.62698184976082,2.8930581502391846,0.0,2.8930581502391846,1,1.9639625266010012e-05,0.42900628,43.235382
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,43.20450030185625,7.636139698143758,0.0,7.636139698143758,1,1.4678068993817758e-05,0.3103677,40.512924
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.97795059312575,31.70175059312575,31.70175059312575,0.0,1,2.1346761079674996e-06,0.046663128,43.29744
3653,65.04432,0.2032,140.0,PVC,400.0,0.003,1,42.42177491201137,9.899614912011373,9.899614912011373,0.0,1,3.2903791717778454e-06,0.07727139,49.971695
1636,50.01768,0.0508,140.0,PVC,400.0,0.003,1,9.846708645315672,15.162131354684327,0.0,15.162131354684327,1,1.0745887881949262e-06,0.023901163,44.826195
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,23.83704723125746,40.338592768742544,0.0,40.338592768742544,1,7.266864808149247e-06,0.1559041,41.70607
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.76213470311281,3.839454703112807,3.839454703112807,0.0,1,1.588352964830155e-05,0.36876157,48.84001
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,10.188538173704828,10.781701826295173,0.0,10.781701826295173,1,1.385086483861144e-05,0.31280068,46.212563
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.3627384882959435,0.7450184882959432,0.7450184882959432,0.0,1,4.438551314488556e-06,0.0941254,40.74831
2304,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.28499245208597,33.255192452085964,33.255192452085964,0.0,1,1.4205948132290656e-05,0.30905452,42.885273
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,169.37047792530882,42.20136207469122,0.0,42.20136207469122,1,1.1749041199595875e-05,0.2456155,39.59908
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,45.63557428163078,5.523894281630781,5.523894281630781,0.0,1,1.5838201640725896e-05,0.32446653,38.028263
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.06465668981747,63.03294331018253,0.0,63.03294331018253,1,6.535125004400311e-06,0.13962673,41.362595
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.22457306963568,65.39033306963567,65.39033306963567,0.0,1,1.1864746786517518e-05,0.24395685,38.30783
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,1,66.2505077708077,5.284557642392301,0.0,5.284557642392301,1,1.2193510213574807e-05,0.24570717,36.792274
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,112.53722014552369,28.778180145523677,28.778180145523677,0.0,1,1.3190586695758291e-05,0.27543142,39.507286
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,5.4164922010902945,1.5171270025097057,0.0,1.5171270025097057,1,1.3302570786801068e-05,0.31334975,50.276627
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,13.7040360124402,19.9154039875598,0.0,19.9154039875598,1,1.3086521222497412e-05,0.3040638,48.916954
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,8.171196058812642,21.89732394118736,0.0,21.89732394118736,1,1.2331710058247215e-05,0.27687427,45.676952
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,2.790202020612224,1.5074779793877755,0.0,1.5074779793877755,1,3.612530606335729e-06,0.08619868,51.588936
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,16.823239530979954,13.93108046902005,0.0,13.93108046902005,1,9.616661624993595e-06,0.21927437,47.109177
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,18.10927990769329,22.776058235106714,0.0,22.776058235106714,1,1.2858325185547135e-05,0.2521596,34.846622
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,908.0975162072141,87.50073220721413,87.50073220721413,0.0,1,4.494114596525617e-06,0.09153487,37.58921
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.033807258253553,61.19439274174645,0.0,61.19439274174645,1,1.5215305235023386e-05,0.3133074,38.42009
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.5649161626377,12.774276162637701,12.774276162637701,0.0,1,1.5046698670013736e-05,0.30687732,37.68995
6624,86.41080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.84456249044787,26.639162490447866,26.639162490447866,0.0,1,5.668828939399115e-06,0.11749833,38.92738
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,15.633463843931843,40.46497615606816,0.0,40.46497615606816,1,3.6517398836275244e-06,0.08439016,48.390762
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.71310155675008,59.993002146049946,0.0,59.993002146049946,1,1.465963156749571e-05,0.287866,34.939205
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,47.474194870211534,3.2477148702115315,3.2477148702115315,0.0,1,1.3662946136174028e-05,0.33413395,54.19148
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.13534818772197,57.180748187721974,57.180748187721974,0.0,1,8.597573442412159e-06,0.17664912,38.2516
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.498303761886504,3.9240237618865033,3.9240237618865033,0.0,1,1.2732929331394113e-05,0.30014223,50.34728
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,9.903778295138359,0.893712596738359,0.893712596738359,0.0,1,2.6982572051895954e-06,0.06359116,50.327477
2642,96.56064,0.2032,140.0,PVC,400.0,0.003,1,25.09858497928181,23.181735020718193,0.0,23.181735020718193,1,1.8036804847541632e-05,0.3690958,37.943504
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.225950991347741,31.011209008652262,0.0,31.011209008652262,1,1.0113671059847736e-05,0.20876986,38.6097
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.64670251371216,6.753417486287844,0.0,6.753417486287844,1,1.949285105697714e-06,0.041936956,41.939335
6546,139.41552,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.033251556398362,39.67450844360163,0.0,39.67450844360163,1,5.9320511683567875e-06,0.12413463,39.678436
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,10.49901831861514,26.960901681384865,0.0,26.960901681384865,1,1.8918136886182942e-05,0.40080532,40.67136
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.53929747247383,58.656457472473846,58.656457472473846,0.0,1,1.230739823377348e-05,0.2809483,47.21704
