Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,17.017658099907237,6.4410980999072365,6.4410980999072365,0.0,1,1.2216042268768405e-05,0.26072952,41.27602
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,60.725323399809376,18.01975660019064,0.0,18.01975660019064,1,7.428408892509375e-06,0.15294202,38.409657
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,15.24078610416117,76.90025389583883,0.0,76.90025389583883,1,1.404215138080052e-06,0.031646863,46.02274
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.503989001853268,2.685869001853268,2.685869001853268,0.0,1,1.8303030168830664e-05,0.42097294,47.93368
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,161.730266217747,67.74518621774698,67.74518621774698,0.0,1,5.61061266702007e-06,0.11758474,39.797867
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.174331157410622,26.16950884258938,0.0,26.16950884258938,1,1.474429177254969e-05,0.3011851,37.809208
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,70.82650903128446,19.988650968715547,0.0,19.988650968715547,1,1.0642276120856008e-05,0.2106839,35.511753
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,12.206589518097665,5.407883024097665,5.407883024097665,0.0,1,1.226035106624744e-05,0.23887461,34.396378
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.526679423512667,43.18036057648734,0.0,43.18036057648734,1,1.5067615465411415e-05,0.3347913,44.733997
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.24234640470266,15.414133595297344,0.0,15.414133595297344,1,1.9726895469578602e-05,0.46118733,49.524
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,7.931634435586375,35.24328556441363,0.0,35.24328556441363,1,1.498933650199422e-05,0.3212106,41.609585
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.45757499977762,63.946196229422384,0.0,63.946196229422384,1,1.868427048408949e-05,0.39916727,41.355766
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.293430150781944,16.566009849218062,0.0,16.566009849218062,1,1.312559645798231e-05,0.27588823,40.03196
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.06175139304968,22.97249139304968,22.97249139304968,0.0,1,1.9996308542258355e-05,0.4295056,41.803867
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.73570701657276,13.24174701657276,13.24174701657276,0.0,1,1.9728922361499435e-05,0.42657363,42.360363
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7045945433633087,2.556765456636691,0.0,2.556765456636691,1,1.722055337739388e-05,0.35645416,38.82323
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,79.30443871422864,29.75919871422863,29.75919871422863,0.0,1,1.2078538284796875e-05,0.25132167,39.229214
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.937881791744154,16.63876179174415,16.63876179174415,0.0,1,1.2396302364425513e-05,0.2868669,48.523823
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,205.51799917774088,50.40527917774088,50.40527917774088,0.0,1,1.540722580689479e-06,0.03617336,49.94676
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.52720879371495,43.17564879371494,43.17564879371494,0.0,1,1.9984079591287303e-05,0.41254014,38.613804
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.70513409310382,28.558545906896185,0.0,28.558545906896185,1,2.238763326361898e-06,0.04495166,36.53032
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.463077658253948,7.487082341746056,0.0,7.487082341746056,1,1.3193762734289238e-05,0.2978655,46.182934
8518,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.097136154615612,16.95614384538439,0.0,16.95614384538439,1,1.0878570136423234e-05,0.22924344,40.23728
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,3.6029902805229064,0.908049719477094,0.0,0.908049719477094,1,1.4139466854270967e-05,0.32996413,49.345303
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,0.8070086754449858,2.500071324555014,0.0,2.500071324555014,1,1.4614498963754507e-05,0.31363282,41.730503
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,16.458376464698613,15.408463535301387,0.0,15.408463535301387,1,1.6028975346941754e-05,0.38833168,53.18297
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,8.064214920519062,0.8207050794809376,0.0,0.8207050794809376,1,7.1730783671921934e-06,0.1674893,49.401646
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,83.66478956138464,13.545549561384632,13.545549561384632,0.0,1,1.4086490454673107e-05,0.30682656,42.98914
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.842007784575462,1.900687784575462,1.900687784575462,0.0,1,2.6522773062054458e-06,0.055166814,39.20094
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.00846165192414,42.12957834807587,0.0,42.12957834807587,1,2.420308291156126e-06,0.05059217,39.59166
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,74.11502991154747,11.26526991154747,11.26526991154747,0.0,1,8.493548438415755e-06,0.1772064,39.442
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,10.598962459782939,24.864517540217058,0.0,24.864517540217058,1,1.1426021081066753e-05,0.23440795,38.135822
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,28.064439607299633,4.701560392700365,0.0,4.701560392700365,1,6.756819279984641e-06,0.1580217,49.559555
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.90729459006897,32.749454590068964,32.749454590068964,0.0,1,1.9946316116838576e-05,0.40867007,38.036343
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.27345268142051,10.808252681420498,10.808252681420498,0.0,1,6.97481702573921e-06,0.15220326,43.148
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,58.827660327050154,17.313900327050156,17.313900327050156,0.0,1,1.6920680100171184e-05,0.38299045,46.42146
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,17.009080365451016,17.875279634548985,0.0,17.875279634548985,1,2.708449355994466e-06,0.05549342,38.038208
3308,9.966960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.423809377962517,1.4403293779625157,1.4403293779625157,0.0,1,1.19047220479363e-05,0.27761978,49.2766
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.82378737451582,36.98626820491582,36.98626820491582,0.0,1,3.072506111779723e-06,0.06326887,38.42139
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,5.429155475330989,45.94488452466902,0.0,45.94488452466902,1,1.2516746261338364e-05,0.2607281,39.316174
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.149714194692168,1.0349141946921678,1.0349141946921678,0.0,1,1.9206571318431605e-05,0.44786716,49.269394
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,100.2433389679715,23.54041896797149,23.54041896797149,0.0,1,1.860365953205433e-05,0.43034205,48.485207
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.76020562174043,28.663874378259578,0.0,28.663874378259578,1,1.3161025984292812e-05,0.3099615,50.259068
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.729486088654653,4.788890566145348,0.0,4.788890566145348,1,9.607207369163953e-06,0.21800272,46.65605
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,17.675787858706,6.205292141294002,0.0,6.205292141294002,1,3.5861295270219673e-06,0.08379033,49.466866
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,111.20246773545338,25.957532264546614,0.0,25.957532264546614,1,5.785917880928573e-06,0.13182552,47.036274
