Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,29.940585590300227,11.804985590300227,11.804985590300227,0.0,1,7.470097996110406e-06,0.16940817,46.600937
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.02774948544549,13.916789485445488,13.916789485445488,0.0,1,1.833579179525137e-05,0.4039037,43.967804
4972,169.46880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.71531837105843,36.98091837105842,36.98091837105842,0.0,1,1.5225768486491388e-05,0.3415383,45.593075
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,39.2215434753098,7.629023475309797,7.629023475309797,0.0,1,5.93280114043112e-06,0.13307647,45.589146
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,54.172351353640984,18.739351353640984,18.739351353640984,0.0,1,4.013329553053201e-06,0.0817934,37.636158
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,8.442886904253303,0.7009669042533027,0.7009669042533027,0.0,1,1.562951050146314e-05,0.3654224,49.53111
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,29.666785241611933,2.8248947583880692,0.0,2.8248947583880692,1,1.4455492725885508e-05,0.30976793,41.60883
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,251.2166330279533,110.3380730279533,110.3380730279533,0.0,1,1.4573236149097861e-05,0.29622108,37.43677
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.753800912619546,4.779039087380454,0.0,4.779039087380454,1,7.811819826236492e-06,0.15955982,37.802547
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.676938533174738,54.00064148602527,0.0,54.00064148602527,1,1.2273158334059467e-05,0.25877848,40.283028
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,19.198316707705196,26.247363292294807,0.0,26.247363292294807,1,5.5912682061508526e-06,0.13092375,49.681488
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,118.43924997401245,41.62964997401245,41.62964997401245,0.0,1,1.689588921990922e-05,0.35738805,40.54118
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,19.222234550455696,4.003525449544306,0.0,4.003525449544306,1,1.787016970921238e-05,0.4109924,47.927933
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,5.204457914486277,15.994382085513724,0.0,15.994382085513724,1,1.4310946809682143e-05,0.33935976,50.952145
2933,69.86016,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.84506187781256,21.914981877812565,21.914981877812565,0.0,1,1.7529932412715486e-05,0.3934532,45.64615
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,17.712084783694944,3.2429152163050574,0.0,3.2429152163050574,1,9.070306568751023e-06,0.20359962,45.65501
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.70529194060117,53.31173194060118,53.31173194060118,0.0,1,1.3916369325683482e-05,0.31418335,46.184147
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.40583726296659,50.0010027370334,0.0,50.0010027370334,1,7.935972423793892e-06,0.17002827,41.593014
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,80.26530694844274,24.031900441642733,24.031900441642733,0.0,1,1.9056596769890694e-05,0.4168856,43.36323
1789,89.97696,0.2032,140.0,PVC,400.0,0.003,1,32.635536622167734,12.352943377832268,0.0,12.352943377832268,1,7.274600474208782e-06,0.16730367,47.925987
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,34.93161447574952,0.1691744757495215,0.1691744757495215,0.0,1,8.3082584039422e-06,0.17831641,41.73891
