Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.99765605112341,29.66833605112341,29.66833605112341,0.0,1,1.4908175756877348e-05,0.31773636,41.15885
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,28.969420687943682,5.716819312056316,0.0,5.716819312056316,1,1.745845563399276e-05,0.3808572,43.12123
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.71121799105339,25.07714200894661,0.0,25.07714200894661,1,1.0355053265427434e-05,0.2466036,51.38928
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.37052166309208,40.98736166309208,40.98736166309208,0.0,1,6.265413641003976e-06,0.14546162,48.840004
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.339384655398604,35.062295344601395,0.0,35.062295344601395,1,1.3022110307792021e-05,0.2675836,38.259106
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,35.33548277037792,8.574005229622081,0.0,8.574005229622081,1,1.0184476003618814e-06,0.021944638,42.068592
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,10.881191837865016,83.484888162135,0.0,83.484888162135,1,4.332976890162688e-06,0.0989326,47.237247
1654,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,68.55880851348736,7.126368513487357,7.126368513487357,0.0,1,1.551082025548869e-05,0.33887336,43.24977
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.05259921880597,3.976920781194039,0.0,3.976920781194039,1,2.087705232716417e-06,0.042811528,38.103207
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,110.42540774205838,46.95080774205838,46.95080774205838,0.0,1,6.383630868557793e-06,0.13726653,41.89596
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,68.26221157332407,17.025331573324067,17.025331573324067,0.0,1,1.367397950778701e-05,0.27283168,36.072662
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,22.407496092965488,1.778383907034513,0.0,1.778383907034513,1,1.8433123472078825e-05,0.4220023,47.49088
8338,78.76032,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.27082612939168,5.109333870608317,0.0,5.109333870608317,1,1.2915108640983553e-05,0.30210736,49.579823
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.75392315799385,53.13660315799385,53.13660315799385,0.0,1,4.319069522137678e-06,0.08758864,37.264362
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.28858992420898,18.89361007579103,0.0,18.89361007579103,1,5.385705868933119e-06,0.10787699,36.35389
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.33935488223963,0.32394288223962775,0.32394288223962775,0.0,1,1.2334028903987106e-05,0.29373634,51.390625
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,52.894973620413204,4.468386379586796,0.0,4.468386379586796,1,1.3892570056669045e-05,0.32598886,49.890602
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,4.106009501530792,18.325746498469208,0.0,18.325746498469208,1,7.1563603419135045e-06,0.15569678,42.889725
1594,186.96432000000001,0.2032,140.0,PVC,400.0,0.003,1,124.3408481354354,30.858688135435386,30.858688135435386,0.0,1,1.5931834285919294e-05,0.348026,43.23847
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.038613820601755,51.600066179398254,0.0,51.600066179398254,1,9.881917222095038e-06,0.22951889,48.88019
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,61.48236296112712,7.532762961127119,7.532762961127119,0.0,1,1.9685499867093283e-05,0.42330447,41.897804
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,45.52037994999321,0.9586199499932135,0.9586199499932135,0.0,1,7.309063158859778e-06,0.15970598,43.261074
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.49984717066597,9.894367170665973,9.894367170665973,0.0,1,6.19536774547244e-06,0.14534953,49.873695
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.665621899997355,73.66085810000266,0.0,73.66085810000266,1,1.4356366317954712e-05,0.33672744,49.847847
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.980313014197556,15.29607291380244,0.0,15.29607291380244,1,1.48834141320623e-05,0.29821107,36.376495
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,125.90957627285289,43.84217627285288,43.84217627285288,0.0,1,1.2119360838269744e-05,0.2536035,39.676136
