Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,26.9230170083093,9.150062991690696,0.0,9.150062991690696,1,1.1201200899511194e-05,0.25143147,45.655014
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,35.36129677465471,4.012616774654713,4.012616774654713,0.0,1,1.2117076701279935e-05,0.28376085,49.69214
9327,217.7682547344,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.741338496901314,65.14278887029869,0.0,65.14278887029869,1,1.2110810947522212e-05,0.24778882,37.931103
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.058787166385168,32.78085283361484,0.0,32.78085283361484,1,1.1883052819403854e-05,0.2469076,39.11933
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,89.07440748670068,36.43544748670068,36.43544748670068,0.0,1,1.867619446361884e-05,0.40759903,43.15866
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,12.602616728455654,32.667905531944356,0.0,32.667905531944356,1,1.7804279023716517e-06,0.035468996,35.960636
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,58.674368385381996,2.3016083853819964,2.3016083853819964,0.0,1,2.130908037270059e-06,0.048950654,47.815205
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,61.05028147664413,5.444892771755875,0.0,5.444892771755875,1,1.5345810999421214e-05,0.3232411,40.202396
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,55.52182064110736,21.292780641107363,21.292780641107363,0.0,1,1.488969564625836e-05,0.3142772,40.36757
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,5.48975312386103,10.222686876138969,0.0,10.222686876138969,1,1.449326499775601e-05,0.34300163,50.750263
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,45.0011059227499,0.012625922749897711,0.012625922749897711,0.0,1,1.0402260046153578e-05,0.21740247,39.577835
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,3.110146131664804,0.7150938683351966,0.0,0.7150938683351966,1,1.1804781498221915e-05,0.25792813,43.257355
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,123.27981837470509,29.325218374705088,29.325218374705088,0.0,1,1.882773986661255e-05,0.4042242,41.76636
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.0736576814016,1.2231776814015944,1.2231776814015944,0.0,1,4.023300556942851e-06,0.07936686,35.26078
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.581458025540684,5.138821974459319,0.0,5.138821974459319,1,7.3170382305756355e-06,0.15757893,42.024647
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,8.794466444859186,3.3233757868591853,3.3233757868591853,0.0,1,1.323535847822468e-05,0.29654798,45.488018
1355,7.193280000000001,0.2032,140.0,PVC,400.0,0.003,1,2.9571471063298875,0.6394928936701127,0.0,0.6394928936701127,1,1.6250061606257248e-05,0.3712444,47.292057
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.9286052644686,9.675765264468595,9.675765264468595,0.0,1,9.306516431353858e-06,0.20144208,42.45262
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.562053936121004,6.475986063878999,0.0,6.475986063878999,1,1.430006351085241e-05,0.31136763,42.95853
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,110.6749415122547,45.706821512254706,45.706821512254706,0.0,1,1.8256506408289617e-05,0.39803353,43.07075
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.41061317276103,6.674093172761026,6.674093172761026,0.0,1,1.6614801195900775e-05,0.36854237,44.58236
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.662833872948546,73.99536612705145,0.0,73.99536612705145,1,5.886076068647016e-06,0.13733117,49.324753
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,44.32627003064191,7.2306499693580975,0.0,7.2306499693580975,1,1.3843340435258391e-05,0.27931857,36.888954
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.4833980080794,114.96703800807941,114.96703800807941,0.0,1,1.6728172560109925e-05,0.35044947,39.767868
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,121.26442586212832,36.057585862128306,36.057585862128306,0.0,1,1.7535459972374707e-05,0.37022462,40.39007
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.0827469191712,62.25790691917119,62.25790691917119,0.0,1,1.9428497080979843e-05,0.40768668,39.898182
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,70.49680500903906,21.119205009039064,21.119205009039064,0.0,1,9.077685343613921e-06,0.19230148,40.662437
2621,36.05784,0.2032,140.0,PVC,400.0,0.003,1,24.824828876805572,6.795908876805573,6.795908876805573,0.0,1,1.7628217615957543e-05,0.37346402,40.668594
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.63864979399855,40.98272979399856,40.98272979399856,0.0,1,4.532409097668679e-06,0.09136857,36.82255
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,40.83123135307791,16.20339135307791,16.20339135307791,0.0,1,1.0670014687517906e-05,0.24869503,49.22464
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,91.1603864874847,37.0583864874847,37.0583864874847,0.0,1,6.3460969993951315e-06,0.12568073,35.538776
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,136.71754723789073,53.674787237890726,53.674787237890726,0.0,1,1.299010771207655e-05,0.3027347,49.212715
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.049871506030506,9.352951506030504,9.352951506030504,0.0,1,1.2978945439068852e-05,0.30401757,49.7161
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,16.257529763496454,42.827950236503554,0.0,42.827950236503554,1,1.941046708964107e-05,0.44742283,48.144066
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.775906595009095,10.050333404990905,0.0,10.050333404990905,1,1.5118093321327238e-05,0.33911017,45.58963
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,8.181541751955981,39.42821824804402,0.0,39.42821824804402,1,1.1021024709820072e-05,0.21864931,35.66405
4600,137.52576,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.37997518863112,21.382904811368874,0.0,21.382904811368874,1,1.5922666970362838e-05,0.37669826,50.714725
5626,7.650480000000001,0.2032,140.0,PVC,400.0,0.003,1,7.229467298261831,3.4042272982618305,3.4042272982618305,0.0,1,1.1618580102313736e-05,0.230099,35.538715
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,38.5340570101301,8.389337010130095,8.389337010130095,0.0,1,1.0969696281484427e-05,0.24051747,43.559464
8237,83.08848,0.0508,140.0,PVC,400.0,0.003,1,15.34704822849562,26.197191771504382,0.0,26.197191771504382,1,1.902792239636453e-05,0.426291,45.478703
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,109.76197670563194,38.774056705631935,38.774056705631935,0.0,1,2.3896228141376267e-06,0.050297543,40.14332
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,67.5385692813038,22.809169281303788,22.809169281303788,0.0,1,3.898466480702352e-06,0.091000505,49.37174
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,37.4712236258544,9.117456374145604,0.0,9.117456374145604,1,1.9849849413250765e-05,0.46410823,49.533905
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,28.40599964788226,11.035120352117744,0.0,11.035120352117744,1,4.81331279240036e-06,0.11238209,49.395176
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,31.348368590271562,6.629088590271561,6.629088590271561,0.0,1,5.1629029879899385e-06,0.12066588,49.494785
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,19.645315677044117,3.4128043229558855,0.0,3.4128043229558855,1,1.2512959643601227e-05,0.28487027,46.962658
6103,121.58472,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.0026002613232,16.210240261323193,16.210240261323193,0.0,1,5.049818899103097e-06,0.10229116,37.179455
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.7528424852625,39.86576248526251,39.86576248526251,0.0,1,1.9637203669491064e-05,0.46487418,50.779686
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.17727142159127,25.866751421591268,25.866751421591268,0.0,1,1.3142705315946893e-06,0.027328875,39.17892
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.691553747961674,57.36672625203832,0.0,57.36672625203832,1,1.6993839578187038e-05,0.3599329,40.647934
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.764637931131763,10.273682068868236,0.0,10.273682068868236,1,1.3472367161944154e-05,0.3150741,49.558258
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,32.65619742915,0.4603225708500034,0.0,0.4603225708500034,1,9.498834310550645e-06,0.22015743,48.67484
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,50.77308081835804,4.59588081835804,4.59588081835804,0.0,1,4.194684159738988e-06,0.088403486,40.245625
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.103209019626457,35.712675173173544,0.0,35.712675173173544,1,1.802015915554206e-05,0.37357908,38.94273
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,7.43775060588232,10.36256939411768,0.0,10.36256939411768,1,1.9702558481948478e-05,0.3991281,37.184147
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,32.204634702204864,14.404314702204864,14.404314702204864,0.0,1,1.9682900612840078e-05,0.42525655,42.296284
1448,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.53329452731691,32.73353452731691,32.73353452731691,0.0,1,1.7865755337710787e-05,0.3761872,40.173874
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,35.12932345088625,1.9366034508862455,1.9366034508862455,0.0,1,1.4416530065694897e-05,0.28998867,36.662243
6284,204.45983999999999,0.2032,140.0,PVC,400.0,0.003,1,65.67548102224977,36.55443897775022,0.0,36.55443897775022,1,4.826324594274005e-06,0.09856062,37.787853
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,11.593384311706089,63.85985568829392,0.0,63.85985568829392,1,5.101048117978666e-06,0.11836405,48.78645
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,60.79763401188469,21.341274011884693,21.341274011884693,0.0,1,9.398086313131688e-06,0.19006698,37.06064
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,5.74996467935186,1.3260212793518598,1.3260212793518598,0.0,1,6.793086329309011e-06,0.14236991,39.799774
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,79.48836903316335,31.42140903316335,31.42140903316335,0.0,1,2.344791375410172e-06,0.05001823,41.231266
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,23.904811103700663,40.956628896299335,0.0,40.956628896299335,1,1.4176353121936117e-05,0.29865426,40.214878
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,55.98718978689633,1.37617021310367,0.0,1.37617021310367,1,1.392078528423118e-05,0.29763782,41.421635
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.541191520711386,59.460408479288624,0.0,59.460408479288624,1,1.71195441447042e-05,0.39885935,49.18511
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.6836005757355,64.60808057573551,64.60808057573551,0.0,1,4.477781681553576e-06,0.094066136,39.987034
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.41426255698073,93.47646255698072,93.47646255698072,0.0,1,8.886151270094879e-06,0.21048358,50.837887
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,69.13919836484344,29.78951836484344,29.78951836484344,0.0,1,8.792693842253454e-06,0.19722857,45.590477
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,3.9117079583554317,29.905852041644568,0.0,29.905852041644568,1,1.5328733176905797e-05,0.32897878,41.73513
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.637705265098127,4.780054734901874,0.0,4.780054734901874,1,1.8449481203134677e-05,0.3834361,39.137787
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,25.212541033358246,16.148818966641752,0.0,16.148818966641752,1,6.261197593812955e-06,0.12992771,39.0182
1933,283.40304,0.4064,140.0,PVC,400.0,0.003,1,108.15179568589764,33.54972431410235,0.0,33.54972431410235,1,4.022415684609947e-06,0.08423104,39.732777
1594,186.96432000000001,0.2032,140.0,PVC,400.0,0.003,1,99.73542275816642,6.253262758166414,6.253262758166414,0.0,1,1.241721782679883e-05,0.27023417,42.915123
P351,33.7045078512,0.1016,140.0,PVC,400.0,0.003,1,23.53070221887028,6.678448293270282,6.678448293270282,0.0,1,1.0161236352930898e-05,0.22763905,45.475643
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6261994488407066,67.4003205511593,0.0,67.4003205511593,1,2.0493724424656936e-06,0.048581854,50.91958
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,71.01236048499017,2.17011951500983,0.0,2.17011951500983,1,8.543347200922016e-06,0.18646364,43.16291
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.612772804445417,15.415867195554583,0.0,15.415867195554583,1,1.8617777348694747e-05,0.40428054,42.725636
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.182269438455215,12.585730561544786,0.0,12.585730561544786,1,1.0986015160514077e-05,0.23389505,41.07145
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,32.00031823968157,13.041758239681567,13.041758239681567,0.0,1,1.902232473994838e-05,0.43985966,48.448414
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,5.206350674173047,46.54868932582696,0.0,46.54868932582696,1,1.377467961848747e-06,0.032699578,51.062218
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,4.987405502508803,2.160154497491197,0.0,2.160154497491197,1,1.9552697053289853e-05,0.40238515,38.375053
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.83104642827152,38.184526428271525,38.184526428271525,0.0,1,6.443725817337086e-06,0.13652815,40.67699
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.968137052925016,43.84402294707499,0.0,43.84402294707499,1,8.151466923348802e-06,0.19281313,50.696747
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.80159287709697,42.51808712290304,0.0,42.51808712290304,1,1.0936809624239478e-06,0.025869455,50.695766
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,21.302154388448642,8.652954388448642,8.652954388448642,0.0,1,8.44400968285907e-06,0.20025279,50.96103
351,98.26752,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.90726850558709,0.22649149441291172,0.0,0.22649149441291172,1,1.1237528165150253e-05,0.27226704,53.18963
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,99.73943982370672,40.105319823706715,40.105319823706715,0.0,1,2.094315171437869e-06,0.04550662,42.78027
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,62.36750995601457,8.387970823614566,8.387970823614566,0.0,1,1.5593913719335326e-05,0.36553836,49.789078
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.23235213839578,29.717967861604222,0.0,29.717967861604222,1,7.918853919006209e-06,0.16778055,40.675884
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,19.684705373727944,85.97421462627204,0.0,85.97421462627204,1,1.4819239495816658e-05,0.3516768,51.028652
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,67.78323835694228,18.92379835694227,18.92379835694227,0.0,1,1.6934881887821518e-05,0.39594018,49.530556
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.01044242992837,10.034157570071635,0.0,10.034157570071635,1,1.3735940612608766e-05,0.29973623,43.145958
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.90903852303873,36.33287852303873,36.33287852303873,0.0,1,1.0258551667382082e-05,0.20779447,37.176994
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,65.45441568987947,20.161135689879465,20.161135689879465,0.0,1,1.78437559999074e-05,0.37617537,40.27046
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,26.557103489527698,15.6424565104723,0.0,15.6424565104723,1,1.968688669127352e-05,0.41503152,40.27046
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.39666952924089727,3.1390104707591027,0.0,3.1390104707591027,1,7.917160100220916e-06,0.16402069,38.889908
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,37.97999116385925,5.194928836140754,0.0,5.194928836140754,1,1.9442820946640414e-05,0.41664556,41.609585
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.50893308605133,33.50755455365133,33.50755455365133,0.0,1,1.1201865328298411e-05,0.2543615,46.719757
