Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,58.825662545447464,19.38454254544746,19.38454254544746,0.0,1,1.649095410411322e-05,0.36153075,43.548916
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.0264613439225,0.9879786560775017,0.0,0.9879786560775017,1,1.496065697798229e-05,0.35019696,49.648014
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.37832488605111,20.083315113948892,0.0,20.083315113948892,1,1.808423814652712e-05,0.3652557,36.96341
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.537417168545993,8.188982831454009,0.0,8.188982831454009,1,5.5842600130151625e-06,0.11614362,39.195656
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.953354333678295,10.626205666321706,0.0,10.626205666321706,1,1.3232003372382023e-05,0.2778436,39.951035
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,52.348401344589504,6.247401344589505,6.247401344589505,0.0,1,5.92321298456256e-06,0.12260073,38.8195
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,77.75238446573977,17.70068846573976,17.70068846573976,0.0,1,1.2019678179732158e-05,0.25020888,39.26434
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,51.46305308317623,5.605893083176227,5.605893083176227,0.0,1,6.88893587545226e-06,0.1608379,49.39136
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,43.530495184742556,8.112735184742554,8.112735184742554,0.0,1,8.064741232264911e-06,0.16075332,36.001244
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.90877972598392,68.16397972598392,68.16397972598392,0.0,1,1.6479066614162056e-06,0.03341527,37.256588
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.22024029436618,13.475839705633817,0.0,13.475839705633817,1,5.631062951214498e-06,0.12814845,46.927177
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,25.332920546392927,7.227800546392928,7.227800546392928,0.0,1,8.923980273729378e-06,0.21696943,53.5622
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,30.054060816424514,4.069860816424512,4.069860816424512,0.0,1,1.9111606948914094e-06,0.04104437,41.791817
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,32.74600837164062,8.767751628359377,0.0,8.767751628359377,1,1.3689461030839123e-05,0.30985355,46.42146
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,37.71912528231074,41.46791471768927,0.0,41.46791471768927,1,9.920257959292095e-06,0.21600321,42.958885
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.56832593795963,31.29583406204037,0.0,31.29583406204037,1,1.5050645500938903e-05,0.31730902,40.27477
401,335.31048,0.2032,140.0,PVC,400.0,0.003,1,256.8653558388041,89.21011583880409,89.21011583880409,0.0,1,1.9963536040606585e-05,0.4609797,48.313343
4343,157.09392,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.0258026870838,50.4788426870838,50.4788426870838,0.0,1,2.1006299279538934e-06,0.049690247,50.701607
